id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.442210147,2138.07460941,1275.55884263,572.0,70.8182844342,14.5416129231,1666.0,282.818784077,60.7437353001,34.0,6.37446789583,1.49416469817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.020755824,775.804954182,1633.66546456,558.0,71.1931718841,14.6856554477,1678.0,283.468274178,60.9809611546,26.0,4.00217836776,0.773862132308,8.0,0.8,0.08,29.0,0.66313288968,0.0170685958792
2,0.0,11,360.216847058,1064.52242649,189.379958677,570.0,69.0343435611,14.181283603,1672.0,286.96448671,61.500203955,24.0,4.07258450544,0.913670288647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.416308375,1134.59203004,837.959737555,566.0,69.6497930619,13.6102785361,1694.0,286.474541738,61.9035175654,26.0,4.07641730627,0.753193890596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.129098025,1710.92973038,2021.79969239,563.0,68.1049029976,14.6768150397,1639.0,282.29107722,61.9606471088,45.0,8.24091385721,1.76860666071,9.0,0.9,0.09,31.0,0.643875403573,0.0173500062041
5,0.0,8,359.977966186,1712.56307527,143.430783892,561.0,66.4019001443,13.1408296865,1719.0,285.475321492,59.5701763971,49.0,8.25441749688,1.73183511881,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,4,360.177119093,1966.88057769,1.88384843034,575.0,70.351264615,14.4619068988,1687.0,288.28609571,61.7909615732,0.0,0.0,0.0,8.0,0.8,0.08,33.0,0.693393213781,0.0176205442051
7,0.0,10,360.530394619,1576.87830848,499.078853412,566.0,69.6109776874,14.8894082389,1707.0,290.548472199,62.4040807573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.232141797,170.970448686,1108.44773975,562.0,70.5819116223,14.8888913967,1686.0,285.571955935,61.0443571435,25.0,4.02792001096,0.781292496334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.07434349,903.18145656,584.251928832,568.0,73.3943560409,14.8013929225,1646.0,277.541459696,59.4825743307,51.0,8.05872970165,1.5932636519,5.0,0.5,0.05,27.0,0.62136196601,0.0162785773092
