id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.418807788,299.576321832,1746.27678677,558.0,72.6027922497,15.7506607505,1610.0,275.011734943,59.8700520367,71.0,12.3974804431,2.76074002206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.674373421,136.565739514,937.320114872,569.0,74.4610564414,15.6412512896,1698.0,285.623564085,60.4645322814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.888639215,1123.42751471,500.646194767,559.0,69.4006133743,14.4366923918,1627.0,278.358576438,60.1051882141,74.0,12.241448414,2.57601429534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.779615394,2086.22243109,388.447121368,552.0,72.8338772764,15.8602775013,1621.0,274.892767572,59.3739858945,77.0,12.3259414371,2.42782447829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.051726686,1545.53009748,996.434815825,558.0,68.2688973093,13.3249547477,1648.0,276.533458747,59.1849189962,95.0,15.2225636941,2.99337238011,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.454281283,664.425268141,665.361139894,575.0,70.1782488837,13.5666896465,1685.0,285.845612328,61.2586127441,26.0,4.15852096592,0.816859689138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.062938614,539.936620759,1867.5084292,571.0,70.4930611602,14.5450730534,1628.0,280.027174045,60.6562539285,57.0,8.46177784684,1.76206730453,5.0,0.5,0.05,35.0,0.647336358386,0.0140844946857
7,0.0,7,360.015950278,1692.18691123,585.172237973,575.0,72.9485528845,15.9573213401,1647.0,278.862612666,59.1198831986,46.0,8.23709549724,1.85408731622,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.900477956,734.76733992,362.508521883,568.0,69.572571401,13.8052535659,1694.0,282.398601919,59.1322444255,47.0,8.08578248248,1.65659668185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.268687104,1221.21523332,1977.28069024,569.0,73.3289528536,15.3965439037,1619.0,273.922908932,58.1976752594,81.0,12.2121185008,2.26522810733,2.0,0.2,0.02,18.0,0.380733184707,0.0102000833945
10,0.0,4,360.234214557,47.2679552359,1521.7685714,573.0,73.2316453839,14.4803408265,1671.0,282.822725577,60.922600183,24.0,4.03328234504,0.938110472658,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,4,360.022786841,1935.35912719,1874.06324855,565.0,69.1412823267,13.7155094877,1670.0,286.137468578,61.853414203,25.0,4.18986102491,0.929258982326,3.0,0.3,0.03,26.0,0.542626936577,0.0147445477028
12,0.0,9,360.219458692,1924.51202249,1381.3391737,567.0,68.4969794958,13.7077939928,1661.0,275.262189158,58.03654699,102.0,16.4048337804,3.322004305,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,12,360.37286214,2182.21256196,401.723147328,570.0,71.6398156379,14.8068634799,1708.0,287.39684897,61.0504366214,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.544590530663,0.0132312339553
14,0.018,4,360.300467495,2131.88704529,440.438106454,572.0,71.5488741911,14.438234207,1687.0,287.334078661,61.6717178703,0.0,0.0,0.0,5.0,0.5,0.05,32.0,0.626907830826,0.0183002175568
15,0.018,7,360.56394398,1982.12665112,1873.58128547,560.0,71.8575565703,15.1356699973,1749.0,286.582848156,59.598650279,0.0,0.0,0.0,10.0,1.0,0.1,32.0,0.718479436254,0.0221570307422
16,0.0,9,360.620489857,1964.06765929,189.877493311,564.0,68.7694845961,13.5199120129,1710.0,291.404397229,62.6757142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.27021614,1833.34669607,2163.64908599,567.0,73.1269452162,15.0838391763,1663.0,282.864348313,61.0680415757,27.0,4.20546314874,0.961734909586,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,9,359.991283382,1679.57081178,873.591911075,556.0,73.879871664,15.5785396747,1588.0,272.430783648,58.5020173866,71.0,12.3306135212,2.62067332308,8.0,0.8,0.08,28.0,0.612785185626,0.0168275388906
19,0.018,17,360.546108148,1186.14374278,643.662653647,580.0,70.5636765825,13.4139582671,1674.0,284.112028524,61.1398107705,20.0,4.17404770179,0.955008990453,6.0,0.6,0.06,33.0,0.667913416836,0.0196431937222
