id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.107741777,1302.50858041,810.331575194,563.0,71.3262970119,13.9683886825,1643.0,276.431971582,58.4302310589,75.0,12.3368255468,2.54855215139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.149705422,827.102661533,412.987035096,574.0,66.403501914,12.5917980545,1760.0,289.587524061,61.4780440156,22.0,4.03283585386,0.957946737515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.108252542,1594.46270255,111.567970581,559.0,75.2792748206,16.929593581,1628.0,279.392462072,60.6031684084,18.0,4.11279320329,1.05400642137,8.0,0.8,0.08,28.0,0.592145434252,0.0153427338676
3,0.0,10,360.072734606,1318.53665678,1007.11904553,552.0,66.3021330414,13.4673591391,1688.0,285.758422709,60.9795939572,46.0,8.24387103071,1.8154629572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.430503905,1549.44727107,912.927461827,569.0,70.3409555945,14.4299991441,1597.0,273.239407279,58.6610005748,94.0,16.4756045248,3.55521468346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,4,360.445510216,2106.63903309,2169.048942,559.0,73.6123620891,15.7330158116,1599.0,272.937696237,59.1705617169,65.0,12.1482790844,2.80039390716,6.0,0.6,0.06,25.0,0.709794224605,0.0244373807006
6,0.0,5,360.253386571,106.459563832,341.595735671,555.0,72.6128882249,15.9953190879,1662.0,279.355341201,59.6844366165,53.0,8.12694505385,1.67077550921,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.23957206,1397.44427427,2142.43770955,560.0,72.0431678684,15.8920900447,1600.0,271.340315562,58.5485181463,91.0,15.7439196943,3.51293749142,5.0,0.5,0.05,20.0,0.556427400028,0.0183701238231
8,0.0,5,359.977665791,2162.69410982,1422.85377549,553.0,75.6089431679,17.5250603348,1576.0,272.331290224,59.4600571329,67.0,12.0939565969,2.65699352165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.407177127,1529.82724543,1843.18893938,576.0,68.5428150974,14.5143674781,1587.0,275.274719555,59.7398242589,107.0,16.3895486668,3.14097088505,0.0,0.0,0.0,0.0,0.0,0.0
