id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.585521811,1412.98579655,546.007647178,558.0,69.0970366345,13.8469693627,1710.0,290.951824116,62.5700387131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.163461452,558.211674176,2191.75647915,588.0,68.2511409151,12.8638079762,1665.0,283.698342937,60.3045555244,51.0,8.30468654965,1.7798128296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.885468614,1897.93465587,765.227121519,561.0,72.4993906632,16.1501186325,1625.0,274.900642454,58.4364760807,80.0,12.6085828098,2.53725588719,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.021507138,1996.77716146,354.710942077,568.0,73.1462980271,16.3660300378,1626.0,274.765523224,59.4973048035,76.0,12.1696553042,2.35201220856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.037457828,1916.41305163,1659.33192669,576.0,70.6159742518,14.7245823674,1642.0,285.438336288,62.2699329398,25.0,4.03115603418,0.829858488459,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,360.078599494,1580.87445501,912.023726971,568.0,71.7443953659,15.4137177487,1587.0,270.94226331,58.1291617836,100.0,16.4563231839,3.57663244151,3.0,0.3,0.03,32.0,0.712420925263,0.0188104879581
6,0.018,11,360.827244194,1563.92583849,2193.69687591,568.0,69.3212490293,13.5809180917,1653.0,281.169251495,60.4951587784,47.0,8.16067264966,1.79553788581,7.0,0.7,0.07,29.0,0.68580300671,0.0201981823766
7,0.0,10,360.333950574,1872.11890372,607.405693293,567.0,71.151570155,14.9232208413,1668.0,280.784687398,59.645175014,53.0,8.17676083821,1.71437816672,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.046489815,36.9655978127,1899.12709957,562.0,72.665898702,15.0714685285,1639.0,275.008181977,58.8266737505,64.0,12.327459788,2.80884374967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.478426182,1019.94700112,1178.25757709,572.0,70.2431355753,14.5109112118,1644.0,276.27723582,59.1042679991,67.0,12.1910360038,2.79332569066,6.0,0.6,0.06,36.0,0.785777634448,0.0203201379964
