id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,0,360.319064431,18.9281262839,34.3827137323,555.0,75.7556790896,16.6492368064,1652.0,275.257533827,58.3005536796,49.0,8.21035757985,1.76574526052,2.0,0.2,0.02,30.0,0.727057149238,0.0228485965497
1,0.0,6,360.016705155,1119.16666996,1277.72343989,566.0,71.5006239443,14.5983579701,1698.0,280.573195923,59.5219298016,53.0,8.20025102372,1.56816786497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,359.853751725,2166.73724112,759.675979802,558.0,70.8013093025,14.7196347342,1675.0,284.013292038,61.4003524676,22.0,4.08640056978,0.935173226423,7.0,0.7,0.07,26.0,0.503734355819,0.0124359172548
3,0.0,8,360.125263337,1465.05120902,109.51476124,571.0,71.3670191861,14.6782527349,1661.0,280.675672471,59.9922667146,43.0,8.05863340634,1.88795162499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.198873656,1715.02900966,668.042465402,563.0,68.2727391588,14.2154644892,1725.0,291.934155921,62.8788234492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,13,360.069629932,1650.14644453,635.205618962,564.0,68.4670804464,14.2650896459,1634.0,282.419486608,61.3645665935,47.0,8.38524379007,1.80912534618,3.0,0.3,0.03,23.0,0.540703729963,0.0179483803047
6,0.0,7,360.587365303,826.482899002,1994.86700966,565.0,70.4181829581,14.6705789597,1719.0,289.616870812,62.684027338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,359.961912934,1553.7461934,261.520674006,569.0,74.7560081888,16.4686407128,1686.0,284.26825189,60.4007688717,0.0,0.0,0.0,8.0,0.8,0.08,27.0,0.410948627066,0.00752534337457
8,0.0,10,360.072104664,1615.93531251,1858.20842271,566.0,68.7898552582,13.753910417,1685.0,279.211362505,58.9568474503,74.0,12.1411892446,2.67767420074,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.867240617,1116.84902531,1803.72954722,566.0,67.9325842606,13.3924303613,1713.0,288.071244449,61.215171386,24.0,4.000566423,0.809017099575,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.239909676,1341.92930328,49.8245068464,575.0,70.3620588235,13.9463722333,1689.0,285.655272812,60.6109878813,25.0,4.05361394344,0.809238872091,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.250794415,1398.46386438,504.682687448,554.0,69.0986513028,14.5592132682,1656.0,282.770019066,61.1308849322,43.0,8.18796689525,1.96815817727,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.092546848,1827.35518638,1711.96766095,561.0,71.8374643614,15.4725407308,1700.0,280.085284354,58.8088044645,41.0,8.18341728244,2.12416340304,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.993981065,1808.85336422,569.838086019,566.0,68.827099479,13.1740268362,1575.0,274.966065986,59.9638578085,104.0,16.4317534984,3.24563239772,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.151845635,2058.13430414,1081.36148901,572.0,71.3796679179,14.7777189836,1682.0,288.801454928,62.7509621187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.951480793,1693.70526718,633.896156822,570.0,68.9362031343,13.8324091126,1685.0,286.990466062,60.8461038301,22.0,4.08364391581,0.879331636601,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.975428987,2138.77223025,1890.02575502,567.0,70.8881754457,14.7403068072,1656.0,280.595725787,60.3113607493,51.0,8.52812053941,1.89172337353,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.575567676,410.812228812,1793.30733924,562.0,68.1266573432,14.2167728538,1672.0,287.882562373,62.5278733949,24.0,4.00867823205,0.933116119081,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.048856981,353.948092461,1658.11135013,570.0,75.6052319158,16.558129545,1647.0,278.748856419,59.6653014065,25.0,4.09185529033,0.798383401214,10.0,1.0,0.1,36.0,0.694451902405,0.0187312582702
19,0.018,7,360.32603232,803.871741923,842.4777656,572.0,71.3962557843,14.6182055956,1696.0,283.255270043,59.8179107745,26.0,4.10459745709,0.791164821058,6.0,0.6,0.06,25.0,0.700888443136,0.0248378736392
20,0.018,10,360.165986901,731.716109736,395.634440526,569.0,75.1531614251,16.043371971,1624.0,267.356693836,56.6844795497,102.0,16.3730783342,3.21347496796,5.0,0.5,0.05,30.0,0.645575149371,0.0181488731831
21,0.018,5,360.268087916,127.060161102,822.208847959,569.0,73.6212459971,15.5024300177,1646.0,276.020991773,59.1098291327,54.0,8.44666066808,1.67998629844,11.0,1.1,0.11,42.0,0.829784123618,0.0230653064851
22,0.0,14,360.58907914,735.129996467,381.038206687,561.0,69.446661496,15.3031602723,1490.0,257.872554911,56.1875222002,202.0,32.7313380273,6.79090389134,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.242240761,1145.69251043,2232.85473797,566.0,71.0344865349,14.7654664598,1671.0,285.009361358,62.2910365264,26.0,4.12773650927,0.786142981378,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.06177318,1069.34842559,2061.04885733,567.0,72.8977082541,15.5513662731,1680.0,287.151533251,61.7095778785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.620201124,1939.52268256,1674.37683758,570.0,73.3926224192,14.753010839,1604.0,270.018982613,58.0114370335,96.0,16.7542513411,3.70711931708,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,6,360.393094458,1879.62647787,860.286739384,572.0,71.0398402179,13.8642307932,1654.0,284.167525098,61.0157380802,28.0,4.13560459732,0.762694092248,3.0,0.3,0.03,30.0,0.480469976126,0.0113610872057
27,0.0,8,359.96026037,2101.88211341,881.953677324,566.0,68.1707346362,13.3830960871,1721.0,287.886487296,61.1231037354,27.0,4.00463885673,0.761474360781,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,13,359.990706988,1890.0052211,2119.49344562,556.0,71.3508096845,15.9560379496,1674.0,287.876356131,62.6822105469,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.467929855444,0.0104320451157
29,0.0,10,360.014872739,2214.92801505,468.728547675,551.0,71.8703576327,15.6151221515,1667.0,284.107554288,60.1521475846,20.0,4.02453775529,0.985655427335,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,8,360.215514331,1844.72579751,1420.74478327,569.0,72.4598462267,15.2146791912,1640.0,274.691235439,57.9726763395,67.0,12.1375786671,2.82062695618,4.0,0.4,0.04,27.0,0.463735293879,0.0119001379269
31,0.0,9,359.894505303,1457.78649111,471.759726201,575.0,71.9652303991,15.1659867284,1648.0,279.963033813,60.3001696432,48.0,8.14567942897,1.70851864478,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2,360.336749741,350.328672961,1972.31146239,571.0,64.7142278735,12.2030010654,1720.0,287.220095619,60.51727102,40.0,8.07842664245,1.98925640216,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.003629888,918.859616179,977.302434246,580.0,73.3597300896,15.7936240152,1639.0,278.789569321,60.2820632158,44.0,8.2117933168,1.82485066757,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,13,360.305713748,869.553912166,1475.4411528,567.0,68.7366940539,13.2544511898,1699.0,285.871566649,61.3870618201,23.0,4.02302703462,0.873344227552,5.0,0.5,0.05,43.0,0.888065156592,0.0239668981088
35,0.0,9,359.907697394,1336.56107119,268.465232588,563.0,69.1323434685,14.3730075783,1679.0,291.049270686,63.2266184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.235422258,426.962278648,1088.51919935,556.0,69.578240266,14.1764285319,1632.0,278.027302209,60.3034756343,67.0,12.4808877402,2.83775611735,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.451876272,1179.32646636,2.50632392681,563.0,72.6797868634,15.9099424419,1637.0,279.090353383,60.4614275178,45.0,8.25291982633,1.93089386844,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.483770135,1949.66218959,528.181674245,573.0,70.2147793822,14.1061129754,1608.0,277.588342958,60.8248612409,74.0,12.220242224,2.56228446184,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.17802196,1378.46261591,1285.36221216,549.0,71.6675233981,15.9367544102,1690.0,284.3827969,60.2525371512,27.0,4.15838828699,0.902007633876,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.237937929,395.601414016,1881.2031482,571.0,67.9890378846,13.4420216896,1641.0,279.715902644,60.220488176,73.0,12.5555412942,2.67914604647,0.0,0.0,0.0,0.0,0.0,0.0
