id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.952674696,1136.79335857,1864.38267181,565.0,75.0069809727,17.3808320543,1609.0,276.746835057,59.8291408411,52.0,8.26643004711,1.6264735925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.135615558,1529.895342,1360.0086582,563.0,67.2549496013,13.4250352407,1673.0,280.508572281,60.2940588722,71.0,12.2632182641,2.58198745499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.352697753,2190.16264501,367.286697053,570.0,72.1866452607,15.2484181965,1639.0,278.947830276,59.9374931474,48.0,8.02867562559,1.6615010571,4.0,0.4,0.04,30.0,0.66125021583,0.0202227887953
3,0.018,6,360.527211172,1145.54034954,1850.55586689,567.0,70.1108165232,14.5190258749,1662.0,280.251173957,59.8944553128,43.0,8.22079539881,1.94347130655,7.0,0.7,0.07,38.0,0.786581416455,0.0218949686562
4,0.0,7,360.452916472,1518.87668914,270.893898381,572.0,72.1496157319,15.4559898671,1640.0,283.814350455,61.7892592311,24.0,4.04206766362,0.821198588399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.105753374,595.628380151,2015.51061498,571.0,73.1019554012,15.1171220643,1636.0,273.722898312,58.4714689056,74.0,12.2008484306,2.6903081865,3.0,0.3,0.03,34.0,0.743252579878,0.0239775231002
6,0.018,15,360.539410655,1914.24567495,1560.79828192,569.0,70.7307816653,14.9579480199,1649.0,276.286395322,58.6595922075,74.0,12.3131698374,2.67284894807,4.0,0.4,0.04,25.0,0.501735792924,0.0117371229351
7,0.0,8,360.370361581,789.446007211,1533.29914466,563.0,65.3587506803,12.7942639087,1741.0,294.85863567,62.8453958204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,20,360.25988153,1140.35129864,598.143796106,570.0,71.2929765304,14.5052361514,1708.0,287.506685199,61.5612115286,0.0,0.0,0.0,5.0,0.5,0.05,38.0,0.796002793577,0.020788051027
9,0.0,8,360.227421832,1666.15716808,649.669245335,553.0,69.7101590039,14.362610229,1718.0,290.389734058,61.953369433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.040366962,67.2341984322,2138.32708828,572.0,71.6374950152,14.9129117795,1608.0,271.808643818,57.5475236997,97.0,16.6043240541,3.52193270493,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,360.906426108,1046.58259229,2206.20830541,562.0,71.8106667259,15.0973201608,1670.0,287.06590237,61.5467056118,0.0,0.0,0.0,3.0,0.3,0.03,38.0,0.995928382971,0.0301803905206
12,0.0,9,360.196919139,1221.30535752,986.049179481,552.0,68.2220023159,13.7050857694,1693.0,287.711850299,62.3825856168,23.0,4.07595061212,0.834722811086,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.499693356,2010.08472782,2227.20051269,560.0,69.8332579488,14.2016369489,1619.0,277.456264468,59.8151407654,75.0,12.7168925455,2.83793116423,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,4,360.096005973,328.132651798,968.667294886,577.0,69.995554453,13.956754469,1600.0,268.949890315,57.0330985362,131.0,20.3315412835,4.09358905472,3.0,0.3,0.03,20.0,0.436838485298,0.0150989261485
15,0.0,5,360.423503928,775.564274982,1400.65228366,573.0,68.1778013459,13.5589946892,1719.0,287.750946779,61.1208670736,25.0,4.10541837989,0.838872815254,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.559427351,2066.48919962,200.593398531,557.0,69.890822149,15.4547271821,1649.0,277.139463792,59.1114637209,71.0,12.2929649328,2.59747152549,4.0,0.4,0.04,21.0,0.42299455741,0.0118603395342
17,0.018,7,360.538444862,153.595948146,905.723775491,572.0,73.2806041991,15.8190803269,1647.0,280.938793234,60.7343821848,24.0,4.19780492037,0.957571559965,10.0,1.0,0.1,35.0,0.68283097659,0.0172351630738
18,0.018,5,360.116980147,2110.39475158,1002.35062407,557.0,69.7016962443,14.2044892361,1645.0,276.965464034,58.9017539443,66.0,12.2512686427,2.84185040962,6.0,0.6,0.06,20.0,0.492283874173,0.0173763420624
19,0.018,7,360.778157302,2161.99483862,473.189545477,567.0,68.6508603312,14.3515884832,1620.0,282.093017431,61.8673165179,51.0,8.14160358225,1.71331536096,6.0,0.6,0.06,35.0,0.697369163405,0.0193856778543
20,0.0,8,360.380348267,1029.14293273,183.90602106,564.0,70.4487744567,14.210937171,1766.0,289.678964211,61.0752694022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.123412418,410.414486942,888.404686371,568.0,71.0807346914,14.3111770681,1652.0,284.269399516,61.5034352756,22.0,4.01402895377,0.914604527592,3.0,0.3,0.03,25.0,0.451919831521,0.0109447399012
22,0.0,10,360.240673665,2087.91265558,987.611636862,568.0,67.8865119485,13.4599626322,1669.0,280.00642055,59.7637391681,67.0,12.2119445125,2.76930426189,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.333514049,1077.44410877,527.372082358,574.0,73.3745351616,15.4735496719,1646.0,282.78062024,61.0781277506,29.0,4.04307348222,0.708197479041,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.602576439,794.132578847,359.92658257,569.0,71.1884409132,14.2168322938,1657.0,280.637047466,59.7554320833,47.0,8.23679822723,1.71051604389,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.103345248,1259.26908976,1146.17427797,573.0,68.2178188188,13.5849896499,1604.0,275.609233137,59.7795359783,99.0,16.410888542,3.34578951891,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.122875327,2089.17073406,911.728857373,575.0,67.3192927656,13.3082593762,1672.0,280.22003992,59.2585107572,77.0,12.5043356141,2.67808995151,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,8,359.913515782,220.490342899,1133.34864398,557.0,69.0910724463,13.8095886008,1707.0,285.488416772,60.5049024067,24.0,4.04951697046,0.906319220033,7.0,0.7,0.07,34.0,0.685633586876,0.0179684833451
28,0.0,12,360.339954947,662.458935694,1145.68706676,567.0,74.1076912534,15.9321600308,1655.0,273.664868827,57.8106110491,74.0,12.4153936961,2.63699016093,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,11,360.286484056,2046.775811,1946.92572409,583.0,72.817174215,14.4946445129,1716.0,285.950649612,60.6003056815,0.0,0.0,0.0,7.0,0.7,0.07,34.0,0.694467552263,0.0195106523994
30,0.0,8,360.249510209,1381.56703729,1690.66979811,570.0,71.408038138,14.3061061231,1582.0,268.331897714,57.7861048543,112.0,20.3378203743,4.42891385684,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,7,360.611470132,594.616696862,63.9815152249,557.0,72.5099978162,16.0099510221,1685.0,286.755976932,61.6608821322,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.552833206539,0.0137429892339
32,0.018,9,360.474039597,608.043798488,634.936181226,564.0,68.7081186635,13.8662712739,1631.0,278.060822124,59.8110751419,70.0,12.5807605393,2.90954356798,4.0,0.4,0.04,25.0,0.429545284353,0.00949447244371
33,0.018,4,360.296815309,38.5559062384,2136.02163529,569.0,71.0185307792,15.0071145056,1716.0,288.2580811,61.284924493,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.544110587794,0.0185914947936
34,0.018,7,360.050568368,640.076742265,2232.37062781,566.0,74.4500942415,16.1969134181,1679.0,280.466475498,59.3925579471,24.0,4.0870730183,0.83430347259,4.0,0.4,0.04,28.0,0.626702105644,0.0176045826186
