id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.384832229,762.830046216,1901.01638998,568.0,68.817531871,13.8806441169,1699.0,286.483271843,61.1351470443,25.0,4.0974922452,0.864129888968,3.0,0.3,0.03,27.0,0.488740152859,0.0124581597758
1,0.0,4,360.056302565,91.7270227379,1068.32512748,565.0,69.0708752797,14.9474879766,1694.0,287.072711741,61.4867738654,27.0,4.02052651483,0.738530769319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.381604903,177.319486705,1786.58076442,566.0,65.9254530344,12.7111622883,1637.0,276.753283649,59.0272419055,94.0,16.3596906098,3.57072541039,5.0,0.5,0.05,26.0,0.536060396651,0.0145534582855
3,0.018,15,360.173061957,905.81838281,1826.06966778,569.0,70.0733214104,14.6918270404,1719.0,289.351398378,61.6814120722,0.0,0.0,0.0,2.0,0.2,0.02,30.0,0.454449753656,0.00984745939968
4,0.0,5,360.315056122,1308.58516295,1954.16464209,563.0,69.1815308844,14.1108213835,1729.0,290.868589698,61.2106178722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.223602477,407.602705633,141.912034198,560.0,70.4500194592,14.5807354036,1654.0,285.37131706,61.9884068038,23.0,4.28553299816,0.971944814626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.003342246,1298.45078147,382.489039818,559.0,70.5480584811,15.9294216313,1620.0,277.108668308,60.5577738291,70.0,11.4265531277,2.40408285682,5.0,0.5,0.05,29.0,0.622412974981,0.015812154737
7,0.018,13,360.02990522,226.488712912,1043.59668479,567.0,66.4680557291,12.4201455676,1677.0,280.014613403,58.7666740163,81.0,12.5105787589,2.32785789478,5.0,0.5,0.05,28.0,0.62167904327,0.0172134902937
8,0.0,5,360.108588143,265.29595063,62.6038114383,575.0,69.3521204081,13.9273599994,1605.0,274.305224058,59.3220775405,88.0,16.3477414695,3.71943284277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,3,360.30314264,1070.07902946,595.276891278,577.0,71.3006533684,14.6747851468,1551.0,263.337571154,56.481978297,144.0,24.6508141766,5.21333215901,3.0,0.3,0.03,24.0,0.612639013263,0.0186398234217
10,0.0,11,360.321388118,378.798898317,1007.0811916,570.0,68.6627989949,14.1324021647,1700.0,287.300806569,61.4614474149,22.0,4.1678331382,0.907931933979,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.014595364,1582.81867308,53.8931592973,561.0,71.5379418338,14.8622895609,1659.0,280.323118523,60.4579137201,52.0,8.15558786606,1.60756427015,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.258148,1136.41196558,2085.80903015,565.0,69.97123075,14.2462562198,1718.0,290.076424889,62.3829337694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.60694797,1717.7760435,589.345569536,563.0,68.3563478811,13.5283408446,1696.0,286.27097619,61.2562163535,21.0,4.08783993096,0.925418780941,7.0,0.7,0.07,28.0,0.58617458205,0.0142240674676
14,0.0,6,360.015661777,861.797497077,112.700735226,584.0,69.6758662055,14.1245220803,1593.0,270.011529532,57.7161307383,120.0,20.4430396137,4.22082465253,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.37199163,451.505476831,1524.69415304,571.0,71.2636758548,14.8144757896,1632.0,272.309375295,58.0417381054,94.0,16.6181981232,3.71885707353,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.52216256,216.246248915,1490.29984114,563.0,69.491598424,14.0783902517,1661.0,282.39022044,61.6162175503,47.0,8.32400492844,1.83411918498,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,4,360.19871362,123.217462089,2175.36688268,566.0,72.5534974039,15.6415266484,1652.0,281.937957387,60.3887958123,21.0,4.11382866091,0.936773284973,7.0,0.7,0.07,34.0,0.810078703979,0.0238967785868
18,0.018,8,360.06841597,694.323182902,1403.9721128,586.0,68.7165368818,13.3139545769,1766.0,290.782933045,60.5030484822,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.293090178529,0.00707657862734
19,0.018,16,360.636033426,314.30047752,1576.23209992,573.0,74.0542772585,15.4196678495,1569.0,268.557867148,58.3306383028,101.0,16.3678095785,3.50584283398,5.0,0.5,0.05,27.0,0.555035781627,0.0137172422565
20,0.0,11,360.389293463,1431.98354337,1864.22817448,564.0,71.5173468156,15.289482034,1686.0,284.404517245,60.7018989204,21.0,4.09194110397,0.995556476001,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.034470636,523.995364882,1692.39217823,576.0,70.716177415,14.3907496949,1672.0,285.292202851,62.1794876459,25.0,4.04911933395,0.917825544397,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.054740262,337.9329685,2183.88374109,562.0,69.1209981863,14.4134709616,1687.0,287.000340356,61.6699247714,22.0,4.00592393231,0.967612023788,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,4,360.1469843,1096.18543825,14.1711148409,572.0,67.9508027997,13.6926435436,1661.0,277.298365176,58.003792013,70.0,12.4513501815,2.84728996334,14.0,1.4,0.14,38.0,0.904435851763,0.0269591965533
24,0.0,8,360.321313006,946.847864256,1737.39045792,561.0,73.7186637795,16.5419424401,1580.0,270.17744939,58.8654904342,93.0,16.2550806815,3.44170901471,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,11,360.228032026,829.581583247,370.178942574,556.0,69.8222600591,14.4921842512,1630.0,277.104906094,60.3575416275,77.0,12.3855037797,2.4958371017,4.0,0.4,0.04,23.0,0.448176693009,0.00963349543225
26,0.018,7,360.254888699,952.156548864,1809.70483145,555.0,68.7814334412,13.7852494082,1663.0,290.413437168,63.4686431244,0.0,0.0,0.0,6.0,0.6,0.06,24.0,0.375639429947,0.00847450534204
27,0.0,3,360.394511861,183.971846538,1497.34014563,557.0,70.901128698,15.5424640349,1684.0,280.954261228,60.1124103912,54.0,8.18203480617,1.66474331157,0.0,0.0,0.0,0.0,0.0,0.0
