id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.482226475,2060.68591578,1566.57364605,567.0,70.965830231,15.2048303262,1640.0,279.782448435,60.3317120332,51.0,8.10763331255,1.62752346909,6.0,0.6,0.06,39.0,0.769848018867,0.020598655807
1,0.0,7,360.294184143,1541.45810597,1794.01859056,554.0,73.9754810062,16.5566926152,1680.0,282.06566282,60.188045153,21.0,4.05208024783,0.965683481405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.304695777,459.316943998,401.899089364,563.0,70.0594393838,14.3417262643,1670.0,286.064092035,62.2016300501,22.0,4.04653925947,0.876696165889,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.052153736,1114.37872558,1072.65003823,578.0,68.5592064,13.2511464852,1665.0,279.032098183,58.873699952,76.0,12.4101822367,2.59933754282,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.621684004,1050.57095617,1749.55069714,581.0,72.0837442136,15.0592783698,1671.0,283.79785223,61.0275397434,23.0,4.18202309292,0.99478554679,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.171970957,806.934388722,1008.67810298,570.0,70.1860362,14.7759177156,1699.0,281.791602644,59.6578486124,48.0,8.16676850285,1.89517211699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.180441255,784.893863534,1001.7565759,565.0,67.976407645,13.2979766126,1706.0,292.088631839,63.0872556169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.376644188,1717.30706699,1537.21380139,576.0,66.4755965785,12.8299235367,1669.0,285.304659743,61.5186132424,50.0,8.39752457,1.86445888649,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.229782538,80.357974717,2044.74175902,566.0,69.3473607201,13.6637423395,1727.0,285.40368635,60.8246123089,22.0,4.06059671259,0.849339077584,7.0,0.7,0.07,31.0,0.578474534612,0.0139192657483
9,0.0,8,360.567243698,1779.11045506,506.672503839,565.0,69.4887219891,14.6382429925,1685.0,282.530365083,60.0224974469,50.0,8.09731081856,1.67193568277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.014393067,27.6405377321,115.162029348,568.0,71.540785122,14.371636792,1727.0,288.510901172,61.347839611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.001890649,476.653135603,895.19560169,561.0,69.4314296443,14.0264142122,1596.0,274.3566276,58.6941919679,97.0,16.2825946687,3.53417052834,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.051120654,421.890706274,1311.23047668,569.0,64.8234880628,12.2817824711,1674.0,282.869393856,60.4466237494,71.0,12.417820426,2.69072184217,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.294325674,126.142506086,1785.28692693,567.0,73.9562209479,16.319032685,1562.0,263.946326027,56.8439262618,115.0,20.5589832815,4.65077529133,9.0,0.9,0.09,37.0,0.713573626344,0.0196718375967
14,0.0,14,360.729490659,576.178590794,753.999387998,563.0,74.198677066,15.7881601594,1704.0,285.839316535,60.7207044159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.944279546,1632.50355596,113.624729825,562.0,74.2569367728,15.7562079725,1568.0,265.423306436,56.8717333061,114.0,20.4825212054,4.71864948941,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.017605527,620.969818647,679.709472464,580.0,71.8855055017,14.75889823,1694.0,286.573077094,61.2957695554,0.0,0.0,0.0,8.0,0.8,0.08,36.0,0.769717555592,0.020428740448
17,0.018,3,360.104006212,2138.65822466,1726.57755472,565.0,72.3306634492,15.2912971951,1670.0,283.355984306,60.7496083233,34.0,4.05943697309,0.734520921917,2.0,0.2,0.02,22.0,0.395661284848,0.00946736577113
18,0.0,8,360.048984542,1637.82195388,1136.07465355,556.0,70.7291549449,15.5426715158,1662.0,281.172752241,60.4263579546,47.0,8.15741157301,1.90137557989,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.170039552,2206.86798426,661.994278835,572.0,69.6721404376,13.7387678222,1661.0,282.209603075,60.3857592172,44.0,8.24222170388,1.95201098057,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.148555291,1041.69131938,1534.22133065,569.0,74.6154934218,15.5924103189,1592.0,269.166553117,57.2275760923,100.0,16.4362235453,3.45872936266,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.092473516,978.642397163,1329.94236452,570.0,70.7824881721,14.307857263,1567.0,267.290871731,57.4566125525,120.0,20.7320105182,4.52025264199,7.0,0.7,0.07,33.0,0.8017012812,0.0247603510698
22,0.0,11,360.360072785,4.82625426672,511.966305845,562.0,72.137452696,16.2877286198,1675.0,284.034999576,60.5360952521,22.0,4.11643584291,0.951509745094,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.325390987,2161.32122176,195.22387887,579.0,72.3367518813,14.204547643,1639.0,279.78690012,60.5921768741,44.0,8.09716017729,1.84860614821,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,7,360.983834563,66.7099242289,1135.89592176,556.0,71.9913523239,16.4067404051,1653.0,279.05065093,59.9956726539,47.0,8.27772176955,1.7695466895,4.0,0.4,0.04,34.0,0.777186277507,0.0206851958529
25,0.018,9,360.305585714,37.4426058828,309.086697286,554.0,72.5600924116,15.5026252734,1713.0,286.100765371,60.716392123,0.0,0.0,0.0,9.0,0.9,0.09,26.0,0.53238337152,0.0139739331299
26,0.0,10,360.111309868,296.451210397,1816.57436271,570.0,70.8823373508,14.0245842879,1630.0,272.88611262,58.040918713,95.0,16.2980481922,3.54300713079,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,6,359.822844944,1157.93469756,1014.5430734,566.0,70.0198541115,14.769936626,1593.0,272.268067886,58.45449614,93.0,16.5209081877,3.63076203139,5.0,0.5,0.05,33.0,0.746190400331,0.0213296564766
28,0.018,6,360.031018361,2104.46316107,174.278681904,552.0,71.4854301879,16.032728258,1651.0,279.236812033,59.8723150775,53.0,8.20814146226,1.68819600471,5.0,0.5,0.05,30.0,0.644261208894,0.0185766134173
29,0.018,7,359.968301516,1481.26283186,267.765462772,563.0,74.2705894914,15.7503718531,1606.0,271.859415506,58.4167418093,80.0,12.5000808121,2.37345697685,7.0,0.7,0.07,36.0,0.730166930247,0.0191672153051
