id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.613130302,139.670476498,1017.58002052,562.0,67.4988780566,13.0119453942,1628.0,283.117139606,62.205592044,49.0,8.4711617467,1.87355424303,4.0,0.4,0.04,28.0,0.658323433679,0.0187899215276
1,0.0,15,360.21921529,1752.54619633,515.369540436,558.0,69.2186277129,14.1346014345,1646.0,278.641312,60.1368533702,77.0,12.2790917459,2.53418699934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.639229898,533.636912531,526.06640252,567.0,71.9489855139,15.1211321504,1625.0,268.862317577,56.9419364812,115.0,19.5080694839,4.16586199869,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.081466547,668.606341792,1291.3671738,566.0,73.7325040535,16.1511498861,1673.0,282.106244651,60.5372447988,24.0,4.17783718775,0.935589142803,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.049547018,542.485676368,888.577512384,563.0,68.0399262293,14.7635367792,1688.0,286.300229373,61.8024380729,27.0,4.28559298647,1.06400425558,7.0,0.7,0.07,34.0,0.740709715932,0.0219571240073
5,0.018,6,360.165726135,128.800764789,517.218010252,558.0,70.0572989503,14.5203948237,1653.0,280.480585462,60.5180327304,52.0,8.09828256137,1.67737282017,9.0,0.9,0.09,28.0,0.551858529812,0.0135396921698
6,0.0,6,360.400293342,32.6046795064,851.84155418,578.0,68.0331906395,13.0528606044,1658.0,283.915945399,62.4354856286,50.0,8.09498372089,1.66484338009,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.566907556,1215.73262927,1419.77719129,576.0,70.1274903704,13.9780108015,1702.0,286.056365603,60.8678698596,26.0,4.15193943732,0.916185999467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.088177807,2224.24825932,171.940532907,570.0,73.8531068368,16.3448038724,1633.0,277.955098454,59.2303011071,54.0,8.33158847982,1.70045404278,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.037300544,1390.95413184,1735.57871623,560.0,73.0403900077,15.5116607043,1694.0,283.056493729,61.0133554783,24.0,4.13022631186,0.899727719438,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.990905507,1450.64775925,2081.1489667,570.0,65.8115233958,13.1512975112,1759.0,294.324589518,63.2255679551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.653618494,1927.49497986,694.350344279,575.0,68.9656040826,13.9191798558,1675.0,278.591091992,58.7271516413,79.0,12.4534261986,2.47160783757,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.223435112,277.838349428,1699.17454972,580.0,69.3046470977,13.3807085311,1744.0,286.74151738,60.42070725,25.0,4.04742066626,0.808129160621,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.093724607,1473.78246822,922.333879931,574.0,67.9889275994,13.4548502993,1564.0,263.305352288,56.1479638157,173.0,28.8346150743,6.04236379932,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.268587958,1176.66078176,857.335908134,563.0,69.4913084222,14.2355484894,1661.0,281.085166406,59.8338324134,54.0,8.05710955234,1.57391720882,5.0,0.5,0.05,41.0,0.979661489045,0.0300520103598
