id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.053425943,891.255504661,193.652281245,557.0,69.9952312277,14.7165097798,1723.0,288.882822731,61.3265428686,0.0,0.0,0.0,5.0,0.5,0.05,34.0,0.709180524899,0.0186671801471
1,0.0,13,360.535174816,566.177558486,1348.72505636,558.0,67.3194168186,13.2339313046,1669.0,280.627711546,59.8874287394,78.0,12.3393427978,2.69615816428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.95112007,2160.12679243,1672.90536071,573.0,70.1999613596,13.9008402597,1689.0,285.868932894,61.3061697037,25.0,4.02600794647,0.870386108738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.585984951,1758.78355045,2172.19814294,567.0,67.6800589931,13.3735870776,1658.0,280.042516435,59.509303235,66.0,12.3545320931,2.87768335264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.899160488,1651.31562952,253.706509541,559.0,72.6365075101,15.188548043,1686.0,283.39720338,59.8556603277,23.0,4.00197544986,0.845670315507,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.882617472,2235.00137735,1515.07087453,571.0,71.0812899077,15.6776812551,1694.0,284.697950132,61.053718704,24.0,4.23869921813,0.946020491433,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,13,360.184444408,642.960935832,1787.70578041,557.0,71.2224164569,14.6445421643,1689.0,287.887847099,62.6642548129,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.5789053782,0.0140113309152
7,0.0,9,360.596340613,504.622886045,1221.39577011,562.0,71.5645985088,14.4903965503,1651.0,276.037268019,59.133759683,77.0,12.4362385472,2.5762353842,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.127208662,2104.24146951,907.404817692,569.0,71.1924902225,14.6257891541,1646.0,276.641043813,58.6971378113,68.0,12.1973645852,2.60979439875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.564893436,315.149127885,221.072285378,574.0,71.113729172,15.4389079542,1693.0,284.983433742,60.8338925595,24.0,4.01742372385,0.931559972505,0.0,0.0,0.0,0.0,0.0,0.0
