id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.337050792,1042.24421693,1757.54849294,551.0,70.2171213271,14.4136754198,1577.0,268.781861998,57.7098157387,118.0,21.0894433063,4.7327827668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.827918098,1540.75142222,878.914018239,558.0,69.5179944305,14.1623962281,1708.0,282.222377034,59.6274640646,43.0,8.29639129231,1.95862161604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.472379083,945.427088874,600.885138649,572.0,75.2971133073,16.095936828,1619.0,280.705939646,60.828624889,22.0,4.09048725572,0.914809764995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.236237703,2039.50699962,1100.06526272,583.0,70.5196640041,13.65229154,1641.0,277.4675405,59.160272673,78.0,12.3808852127,2.46123418963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,4,360.034269527,139.746768488,337.680062913,547.0,70.6228381993,14.4867503378,1668.0,279.913788036,59.46262415,46.0,8.33090993509,1.86199549627,7.0,0.7,0.07,34.0,0.598481752957,0.0145078594553
5,0.018,13,360.47453512,1138.58795995,878.84960836,566.0,69.6868500214,14.2169711704,1637.0,280.95981864,61.2581112153,52.0,8.31003667258,1.72176825134,5.0,0.5,0.05,32.0,0.598794158311,0.0154701389814
6,0.0,13,360.399792553,1572.89432204,1191.93619773,565.0,72.3081713544,15.5869250802,1615.0,271.20496879,58.0402611265,102.0,16.5023888387,3.56124183396,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.488773773,652.087072487,1140.83193821,554.0,72.4077332706,14.9418879096,1598.0,275.286349622,59.7642197499,67.0,12.3759106595,2.70633908732,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.616860577,313.569940862,23.6768519966,566.0,72.6256816854,15.5424771557,1658.0,275.200701744,58.3707017905,71.0,12.2966089803,2.61480708955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.955490971,46.6110773836,2135.2369669,571.0,71.8594156959,15.5618807237,1675.0,288.322218231,62.6980356672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.382316376,707.562675301,1709.75967661,562.0,71.3635749929,13.8700787978,1616.0,276.223199589,59.2360701262,76.0,12.4258707728,2.38994165927,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.570686875,2062.87991794,1285.80650114,570.0,67.8698683683,13.6279070266,1709.0,292.231275836,63.0395930507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.395614899,11.2342786598,893.609617909,567.0,70.6056170475,14.4012702876,1679.0,284.373762269,61.4583483126,24.0,4.19367379064,0.925833181121,3.0,0.3,0.03,33.0,0.733621721691,0.0205854067886
13,0.0,9,360.134515064,1590.1028577,654.788393228,560.0,71.2761037014,15.0483015364,1705.0,284.742375064,60.4780332422,21.0,4.12055951526,1.09215072279,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.794620573,776.957963919,1167.58733206,569.0,70.1612667085,14.4936991793,1648.0,277.590041231,59.4622164159,75.0,12.2636882587,2.39046003631,0.0,0.0,0.0,0.0,0.0,0.0
