id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.785351184,338.798340047,1389.50523578,565.0,75.1276056623,16.8426696559,1677.0,280.904546196,59.9930062465,26.0,4.10955325137,0.78727772565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.157227187,1321.59986056,1071.62364203,571.0,70.5278159648,14.4947185779,1668.0,275.492004265,58.1086594879,65.0,12.1465196011,2.81009762291,8.0,0.8,0.08,42.0,1.07216303453,0.031569449147
2,0.0,4,359.87691998,1802.94019453,28.4717553032,575.0,69.7147660246,14.3039954968,1657.0,281.809827114,60.7094121153,54.0,8.52926343597,1.65423693686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.079267,1121.91675597,910.9028621,568.0,71.0830973209,14.5007900488,1669.0,288.957090063,63.3390857616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.054818722,1703.28452816,1943.69421119,549.0,66.5223889052,14.1188187787,1735.0,293.580102093,62.9634076335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.408873924,1158.26093193,199.872962581,559.0,71.3809855054,15.0738414317,1637.0,271.000105469,56.7213801646,104.0,16.5616266594,3.60341469832,6.0,0.6,0.06,34.0,0.651080550686,0.017229468922
6,0.0,10,360.375987894,656.276184037,1003.51438654,574.0,69.4769815321,14.847344074,1611.0,274.076849978,58.6399348208,99.0,16.5861899486,3.60327120371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.853566858,329.346904611,1951.07712451,576.0,71.5038541269,14.7931695664,1674.0,284.529841403,60.9975233567,29.0,4.00979189892,0.812902661347,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,359.970789234,726.42162838,1306.51147108,568.0,71.4888297861,15.3831205712,1611.0,280.358913877,61.5885273695,42.0,8.17831225612,1.86681247693,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.226320519,1107.86042226,1840.06678121,567.0,70.8671772457,14.9873808619,1684.0,287.980194236,62.0114752669,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.675159730131,0.018350824796
10,0.0,11,360.746869191,902.267730555,458.2057514,566.0,70.9733709212,14.7210013291,1651.0,277.01025467,59.3302995279,68.0,12.0711737694,2.83836327922,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.310382204,767.377536255,212.68823072,576.0,70.2455141478,14.368488679,1600.0,269.374150532,57.6737770327,118.0,20.5295750867,4.57336744143,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.943103334,2079.41890481,1389.34971206,563.0,72.7880000691,15.6745770295,1610.0,279.030502787,60.4002063215,54.0,8.24673389383,1.52245055845,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.49987253,825.183033788,1407.50399052,573.0,73.3844283433,15.6776551761,1642.0,277.115291825,58.8401303831,48.0,8.24143730219,1.69437829704,7.0,0.7,0.07,27.0,0.680430359654,0.0199545625876
14,0.018,15,359.968030303,1297.63340402,1340.93935005,586.0,69.1836585127,12.9382521086,1695.0,285.511527996,61.1200217068,25.0,4.01795456212,0.758449167819,7.0,0.7,0.07,27.0,0.688907178905,0.0211312157218
15,0.0,12,360.350734612,660.579829028,2192.60493867,560.0,72.0495024135,15.0634885658,1679.0,283.91741397,60.5973156675,24.0,4.09689119058,0.885503882888,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.091532329,1470.71661473,89.0147355152,558.0,67.4745847806,14.3920535349,1648.0,276.351141848,58.0523855568,98.0,16.3031524968,3.32893432758,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.199768215,482.70863935,344.77220262,560.0,74.4597663996,15.5931544666,1628.0,273.422020783,58.3387643363,70.0,12.3896738971,2.80270025147,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,9,360.084148383,1544.90961351,1292.60982266,561.0,69.736128419,14.8384452799,1640.0,281.019845056,61.4395979849,51.0,8.13334474855,1.58565659811,7.0,0.7,0.07,24.0,0.53122946141,0.0168497479315
