id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,359.975596903,265.193922054,1996.17425701,582.0,70.651393502,14.1892870476,1708.0,287.685155428,61.2321731889,0.0,0.0,0.0,10.0,1.0,0.1,37.0,0.725527998485,0.0181355523422
1,0.0,13,360.210851397,632.024809985,2170.1319227,564.0,69.3496946378,14.2334138094,1689.0,286.56156161,61.4468426298,26.0,4.14733453202,0.851693070861,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.306535119,728.358992379,15.7435827196,565.0,76.1855819551,16.5266695165,1658.0,278.832036576,59.657937332,32.0,5.03192443221,0.93740169519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.247934793,253.889338369,1986.71665599,578.0,70.7862753625,14.0603758282,1706.0,289.362088941,61.7330941135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,359.894796939,463.070110607,2150.79693184,565.0,74.7194025385,15.9870714431,1688.0,279.991891155,59.4651155424,23.0,4.03685867603,0.887238180693,7.0,0.7,0.07,29.0,0.630250137951,0.0163840495173
5,0.018,7,360.39752792,963.267894639,270.710514872,568.0,67.4247519145,13.9960892095,1639.0,278.772781926,59.6057916906,77.0,12.3624440146,2.56734790699,8.0,0.8,0.08,38.0,0.831891323711,0.0227634639289
6,0.0,14,359.948785507,1087.73658563,1432.21703866,562.0,70.1020828741,15.0472825275,1609.0,269.410220862,56.8832798746,123.0,20.4950643047,4.33199063906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.85983828,907.006181237,80.5814622375,553.0,70.8560293716,14.3120139801,1637.0,281.014261913,61.3688737664,50.0,8.21556489176,1.74546725227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,359.780301691,876.843656161,485.868933334,576.0,67.7715643018,13.0237312015,1676.0,282.658948453,60.6284211148,44.0,8.15819042407,1.73541272739,8.0,0.8,0.08,28.0,0.622054503186,0.0175767561363
9,0.0,13,360.630398038,1116.75365162,1392.12097991,578.0,65.9465298994,12.6312616601,1607.0,273.853026561,59.4035501488,120.0,20.4123571783,4.33264524955,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.269997327,114.340142676,1633.24456239,560.0,68.973443987,14.1845038323,1691.0,282.908404454,60.2155984724,44.0,8.19264541298,1.87088520505,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,13,360.237555655,457.719258557,1111.58163661,567.0,70.8900236094,15.7366122787,1641.0,276.066693365,59.3036251088,67.0,12.3699230013,2.7964146324,3.0,0.3,0.03,25.0,0.409087646003,0.00875009279615
12,0.0,9,360.17098314,1802.83369589,706.541107828,568.0,69.787463125,15.1318292704,1700.0,290.0642677,62.1704975213,2.0,0.177434331515,0.0167966512774,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.358414687,1494.87947359,2101.00218957,563.0,70.7310719864,14.1833747781,1664.0,281.155807269,60.4626785903,52.0,8.2493104081,1.7055757199,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.691521398,1178.10770607,837.908863646,562.0,72.7180844717,15.3689840134,1617.0,270.892157356,58.1271617442,94.0,16.6005226605,3.57370698589,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,13,360.390597409,1880.44492007,1459.29201161,570.0,71.1108608511,15.1909935046,1617.0,271.195503371,58.3688441671,89.0,16.4433281329,3.61099332846,5.0,0.5,0.05,36.0,0.83000428546,0.0239289298601
16,0.0,10,360.601221693,1460.01274171,826.42754844,562.0,75.1609323217,17.8211107682,1643.0,280.817470121,60.489052369,25.0,4.02608978491,0.86213481275,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,361.037153838,35.0980025402,1905.57938469,557.0,69.4777070388,15.159367771,1689.0,282.695227852,59.9917247181,43.0,8.19488338658,1.91405307264,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.002468722,1094.21443951,721.813967612,571.0,71.2459770954,14.7041264905,1627.0,275.406651608,59.2678422806,75.0,12.3296392569,2.43742012979,3.0,0.3,0.03,28.0,0.722568490627,0.0231152761162
19,0.0,12,360.048548944,464.062405844,1255.68050855,572.0,71.7596027397,15.0442093909,1587.0,271.799685503,58.4057793758,101.0,16.4708994338,3.30946329784,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.166625518,1046.98296492,656.645027808,579.0,67.5414451249,13.4059251434,1577.0,263.927153443,55.9103226576,179.0,28.6027115365,5.99448625663,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,9,360.426353896,173.343978247,912.062282056,567.0,73.0923147259,15.0484208095,1581.0,269.675704476,58.7297091063,100.0,16.6436325715,3.47647104268,3.0,0.3,0.03,21.0,0.450291140426,0.0106977482509
22,0.0,5,360.49836902,368.914471003,674.346599334,565.0,70.9134268638,14.7939706226,1644.0,276.631333876,58.3481644356,71.0,12.5415590755,2.78599799031,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,7,360.2463631,37.1438703413,758.637594134,572.0,68.554889051,13.9147331981,1672.0,282.560749497,60.8516289586,47.0,8.07102371726,1.73982798393,4.0,0.4,0.04,24.0,0.442672673521,0.0111031291642
24,0.0,10,360.064588432,537.902249947,1143.01958651,574.0,68.6709130151,13.3909984951,1682.0,283.362147245,60.6765050352,51.0,8.24548592678,1.64070190823,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.091834421,769.554956334,1817.15261928,566.0,67.7547167207,13.4512574337,1656.0,284.074619516,61.2773547661,52.0,8.3632518047,1.83750504149,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,9,360.276801472,360.156036446,1058.94055635,559.0,67.5279659676,13.229658256,1666.0,283.272406021,60.8560574276,48.0,8.20655891769,1.6641967222,5.0,0.5,0.05,31.0,0.49861826839,0.0113135865502
27,0.018,12,360.01190274,1528.19437946,1546.86372453,550.0,70.4808925785,15.5132599394,1569.0,267.575957352,58.2727774833,127.0,21.0158748054,4.4947733019,4.0,0.4,0.04,27.0,0.599617212626,0.0177669358772
28,0.0,13,359.960888533,1592.45386674,1314.91211495,571.0,71.5003391939,14.3184840235,1651.0,276.354544496,59.3610115595,76.0,12.3049173602,2.52225129039,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,10,360.33764587,112.847447984,2013.14987162,564.0,68.6298386426,14.7075858953,1665.0,282.549040318,60.8459860643,44.0,8.17612863411,1.86379215881,3.0,0.3,0.03,26.0,0.39063358403,0.0087909933471
30,0.0,11,360.223976018,1194.08426548,373.945683016,572.0,69.545230639,13.9017409967,1625.0,270.152908941,57.1544974971,112.0,20.3508948038,4.59051440034,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.20217822,971.99034652,1294.74064683,557.0,71.5020543326,15.5130731317,1627.0,272.383126744,57.7678049655,93.0,16.2661674391,3.61517039066,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,6,360.223495031,239.924847156,1870.82012345,550.0,70.1589524745,15.441200852,1640.0,284.712215178,61.1374284152,27.0,4.11219743559,0.813627292621,5.0,0.5,0.05,27.0,0.58083945518,0.0161987351654
33,0.0,4,360.166439,1213.43375861,1913.07145461,555.0,70.1402731127,15.4882786464,1552.0,265.398835112,57.5780243483,151.0,24.6822595585,5.37217256957,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,12,360.453926372,1219.92232063,892.939966448,576.0,69.2470503812,14.1997531542,1605.0,273.232963475,59.214870546,95.0,16.3148009361,3.4797696919,5.0,0.5,0.05,35.0,0.819602773403,0.0246014688829
35,0.018,10,359.815222206,517.654647148,1251.88628315,578.0,71.3037377909,15.1979061369,1622.0,270.900941555,57.1138960435,95.0,16.6709063867,3.57922959239,6.0,0.6,0.06,29.0,0.547463002937,0.0145199016299
