id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.102582463,97.9175129008,176.656094326,594.0,66.215538058,12.5329076456,1772.0,293.859192919,62.019035879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.076064816,504.333818011,770.93648677,543.0,71.2499058503,16.0775259267,1732.0,288.950960927,61.7650926721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.123399619,1528.64752662,2089.19085961,561.0,69.9292284536,14.1170218762,1656.0,285.758506934,61.9301524078,23.0,4.32791946402,0.991477502813,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.298833431,2105.81608334,764.316693226,553.0,73.3855164541,16.5626756337,1630.0,278.387854144,59.5637076073,50.0,8.27367084155,1.73823392478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.099108764,947.022762124,1019.7663301,564.0,70.846609773,14.6215968784,1712.0,285.050145617,60.2213690669,22.0,4.12643472406,0.884480007247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.319877027,1086.73695038,143.481528416,562.0,72.9154000095,15.8554947592,1660.0,274.627320114,58.1820346494,75.0,12.4932125597,2.61849172396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.336341459,1078.18930923,1226.24557726,570.0,74.7730133676,16.6024723394,1612.0,281.121013536,60.6285950924,25.0,4.11453981384,0.911384224965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.128306065,1416.87959749,413.294255933,556.0,67.9838048576,13.5932572083,1674.0,288.154621256,62.4547146588,23.0,4.0278763557,0.892446824361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.920348519,354.801262639,1923.11890898,564.0,71.2288061699,15.0326198423,1666.0,280.760746665,59.9893357947,45.0,8.02615833153,1.85641409094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.234561259,1574.66148626,1395.85668563,562.0,73.0019242206,15.591254284,1660.0,282.912749775,61.4018913809,30.0,4.08867992357,0.740831692802,0.0,0.0,0.0,0.0,0.0,0.0
