id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.368282842,1232.01019932,841.755288853,563.0,65.4668674836,12.8166072851,1661.0,282.488801256,60.3882381634,74.0,12.1969702454,2.47925118694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.195968404,1269.59221908,1712.92460397,559.0,70.3586599816,14.6630186883,1620.0,271.456065576,58.31460815,97.0,16.2000824888,3.51843024995,15.0,1.5,0.15,31.0,0.585027139714,0.0144674685344
2,0.0,3,360.424389636,537.766477727,2021.85071051,575.0,71.4550156718,14.8608450186,1737.0,284.633065338,59.10706575,26.0,4.00530564946,0.737990261336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.614253684,1345.77217458,1862.04671706,571.0,72.0769143287,14.823735129,1631.0,275.598210508,59.5593058281,73.0,12.4465904362,2.51412181174,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.054455294,2091.60307183,735.929672929,565.0,70.7800394861,15.1022964856,1720.0,289.315413372,62.1867092812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.525643631,1475.56399707,1058.57052624,566.0,69.9075515559,13.8129411848,1687.0,285.987138745,61.5654392448,21.0,4.1406572637,0.985785903458,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.289184854,1357.51888309,995.207303035,572.0,69.6482716604,13.3154810038,1666.0,286.361322087,61.8415037324,22.0,4.00904439953,0.982206541099,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.763139386,362.890725966,123.48241606,560.0,70.1861964522,14.1960959362,1704.0,287.751400648,61.8114730339,0.0,0.0,0.0,12.0,1.2,0.12,38.0,1.0100298188,0.0345986301846
8,0.0,8,360.619389678,31.3079023984,1106.71578196,555.0,69.4816260915,14.329201667,1725.0,290.768036061,62.0087935415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.263945662,902.070680364,2051.13335187,576.0,68.8514581085,13.2854535994,1627.0,273.475980356,57.4621848375,99.0,16.4978282706,3.37095783935,9.0,0.9,0.09,21.0,0.306499657734,0.00603517650201
10,0.0,9,360.305252632,1535.50893547,308.710061805,574.0,68.3086048829,14.0137500615,1711.0,291.75437337,63.1055859745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.462818349,1611.36198609,1833.51776815,567.0,71.0907416428,15.1237284043,1735.0,287.853767479,60.1529836041,0.0,0.0,0.0,5.0,0.5,0.05,26.0,0.631469868109,0.0171488567608
12,0.0,6,360.630727586,52.9112658819,788.909296694,551.0,69.6791075722,15.0818432543,1737.0,290.360823244,61.6333652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.218661785,2061.49474529,2246.07485266,552.0,70.2621824308,15.6706645694,1694.0,281.783015535,59.5863875679,48.0,8.10281002757,1.81880974325,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.019414416,1741.29624588,48.1591877373,570.0,67.3550008327,13.1313649735,1749.0,290.993195345,62.0763317889,0.0,0.0,0.0,10.0,1.0,0.1,37.0,0.730292556844,0.0190175963153
15,0.0,8,360.272484394,324.964488297,1319.42829794,567.0,69.2426963333,13.2832501773,1737.0,290.846568059,61.5726375735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,10,360.277438114,1339.8182422,486.345694517,556.0,73.1316837701,15.5256626468,1631.0,277.259265129,60.2383220284,54.0,8.29649682132,1.65967264041,10.0,1.0,0.1,26.0,0.527525700442,0.012308835757
17,0.0,9,360.151691203,376.828524096,2060.71797569,574.0,70.9397891112,14.527612009,1664.0,281.070593484,60.6898900232,45.0,8.02813726862,1.79102105653,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.774844953,162.744718718,407.220272319,574.0,72.8472408927,14.624885964,1700.0,286.055880246,61.0523272803,0.0,0.0,0.0,5.0,0.5,0.05,39.0,0.851835771098,0.0226667758439
19,0.018,7,360.226080076,576.991984012,1123.87786926,556.0,69.6595625529,14.4078274679,1666.0,285.640062381,61.5506790407,30.0,4.04589196069,0.808504750758,4.0,0.4,0.04,19.0,0.425094984009,0.0128247085296
20,0.018,13,360.300482398,391.351685627,1652.21685445,551.0,68.8198415951,14.087711757,1635.0,280.911776354,60.8276369315,49.0,8.51312171334,1.82338434277,10.0,1.0,0.1,44.0,0.968967194895,0.0250426439667
21,0.0,4,360.190656686,676.44593458,2102.78165068,579.0,70.3510322722,14.9903769703,1705.0,285.617358926,60.653428818,25.0,4.15948248703,0.868690371872,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.166328111,1191.26277456,1797.61629641,565.0,69.1944877261,14.4161433353,1592.0,274.389206814,59.692811703,98.0,16.5016026077,3.44488869483,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,11,360.411064544,445.020894952,1407.14752582,561.0,74.2338949071,15.6006070227,1605.0,272.501092362,58.7716730264,64.0,12.1396393121,2.93691063438,6.0,0.6,0.06,24.0,0.550646327002,0.0156628723723
24,0.0,10,360.434893902,1404.91673918,2001.98951149,558.0,71.2074048236,14.9783078781,1655.0,276.805662741,59.4216569376,69.0,12.1941732214,2.6744193078,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.73294015,2022.52396064,1401.1342182,571.0,71.5281930165,14.8638869704,1695.0,288.650177041,61.7344272138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.015107336,1183.51467498,504.419827772,570.0,69.2830418618,14.1547464104,1670.0,286.758252125,61.8572401389,26.0,4.03591081759,0.845021609385,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.266347592,1051.32117166,1205.22212927,558.0,68.1586318263,13.680012112,1636.0,275.538819864,58.9399061425,92.0,16.4060763633,3.66768652859,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.550344199,1974.90654139,1969.51334824,572.0,70.117892129,13.7833282616,1678.0,285.860313377,61.8744169102,25.0,4.09976216842,1.03600800727,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.569443274,1054.29958002,2169.47227645,563.0,66.9913036887,13.3231770525,1665.0,280.689737422,60.6697803976,70.0,12.4193730197,2.89855855602,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.645668552,1325.42166124,765.395850872,578.0,69.1507923986,13.7065404615,1681.0,286.881876415,62.1925294934,29.0,4.0047802586,0.6441262807,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.30349592,104.865290247,1232.32272845,566.0,70.0993015612,14.6588997833,1685.0,289.939146696,63.5455581493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.414369829,1060.75819007,919.346793135,566.0,67.6715904891,13.3258909357,1660.0,280.130660192,59.7173901652,71.0,12.2206330036,2.59792614295,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.196840873,1005.99769227,2076.82988697,566.0,71.0371596045,14.1807604973,1611.0,268.637623168,56.73009123,125.0,20.3769809069,4.30772573527,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.453862414,1065.09051168,1849.92402311,559.0,74.8055403881,16.5238494066,1628.0,272.881492444,57.7177301061,74.0,12.3414191479,2.68889341465,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.149825369,1238.65527856,1364.24060436,562.0,68.7837310683,14.2961521742,1624.0,274.66315236,59.4600577094,92.0,16.6160709915,3.73503576695,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,2,360.440809921,1496.40395855,2240.63638128,577.0,65.7239422123,11.9684013575,1765.0,294.329426537,63.0139823084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.063194506,1599.84355509,1537.91302677,566.0,70.0514638063,14.2672439878,1712.0,289.971154515,62.602939814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,359.998117714,513.6944253,1304.24466301,586.0,65.4024110244,12.5320141965,1699.0,286.231285947,60.8935288837,58.0,8.40638391512,1.50805988287,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.807457117,544.996113114,695.817982611,575.0,68.7134317484,13.7907201896,1644.0,279.031954799,60.3780948435,76.0,12.290067574,2.541004089,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.18786109,1241.59757853,1736.11040052,566.0,68.6686506788,13.5423488742,1654.0,279.004929374,59.5180503722,76.0,12.3859758925,2.62496755761,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,11,360.164634665,1074.3183293,1295.82979595,566.0,70.0263234924,14.6060285022,1599.0,272.532609581,59.1095218052,92.0,16.4556469005,3.51260822464,5.0,0.5,0.05,26.0,0.49603574973,0.0118019688531
42,0.018,8,359.890365267,2113.71416653,1175.6234973,563.0,71.8206578795,14.9508161787,1663.0,283.107685671,60.9925043302,21.0,4.00692381286,0.937976490394,3.0,0.3,0.03,31.0,0.77382680286,0.0230817332263
43,0.018,8,359.924825102,6.87062125908,2249.74357551,553.0,69.6339780587,14.4956129306,1662.0,285.186398481,61.2413507786,28.0,4.09888156587,0.760933265934,5.0,0.5,0.05,23.0,0.630319910635,0.0232777699961
44,0.0,16,360.14516555,1176.89387935,1481.65958401,571.0,68.2518307991,13.7849966397,1653.0,283.645295213,60.7191227366,51.0,8.1250169213,1.72381769325,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.309062977,925.941380435,1708.12012774,564.0,70.2011406453,14.5289382767,1640.0,277.742793992,59.5797616255,75.0,12.1833957637,2.69045305019,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,2,360.098219899,694.523642385,194.671669493,577.0,70.8779084297,14.4387152174,1593.0,268.501436721,58.2041767092,120.0,20.7201192318,4.43763620861,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.368934378,1807.48451112,304.449933465,577.0,70.6985117654,15.0930863294,1654.0,281.090435072,60.578469664,49.0,8.27184544644,1.85656174972,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.508511616,2124.39026436,1717.55919901,564.0,72.9729290883,16.5818017342,1649.0,278.94839182,60.629507347,42.0,8.23199504109,1.91283241409,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,9,360.339929725,271.915394954,2157.60389248,566.0,68.5129673215,13.2655918904,1683.0,285.942625476,61.6475833084,24.0,4.10388933284,0.897849925812,8.0,0.8,0.08,34.0,0.721293408933,0.0201012149027
50,0.0,10,360.141645842,1136.24405635,441.151082644,569.0,68.7953518953,13.8003281302,1640.0,278.835408624,60.2700328334,73.0,12.4819878145,2.6924690724,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,11,360.542493799,702.610916227,1044.73747988,571.0,73.0853023682,15.6826421658,1679.0,281.028311737,59.8213302538,22.0,4.06790637032,0.870715563812,8.0,0.8,0.08,43.0,1.06475889779,0.0302677473075
52,0.0,12,360.47391549,1010.5115784,1844.2349666,561.0,73.4518471878,15.8417737354,1591.0,261.822544565,55.6251172418,138.0,24.7261097928,5.4626847144,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,18,360.621522708,1340.75879773,1516.01943259,571.0,69.4285037753,14.5083102984,1734.0,289.377012708,60.737396086,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.604796468016,0.0145743135308
54,0.018,3,360.543543193,2219.86542258,2109.13400467,571.0,73.8409150996,15.9355966121,1641.0,276.784439516,59.7774009568,49.0,8.39731418119,1.84080183611,6.0,0.6,0.06,30.0,0.629629605941,0.0167575107225
55,0.0,14,360.091052895,666.735581378,1355.5082179,569.0,72.7418776489,15.5915317393,1636.0,283.646961507,62.0519633013,26.0,4.02589752861,0.738377705051,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.524203667,604.262403384,2127.39537819,572.0,71.9200986109,14.4756307223,1738.0,288.145496822,60.7331111257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.496546717,509.881098551,598.135386239,570.0,70.4194228212,14.4031537003,1583.0,272.885371216,58.9399490749,103.0,16.6980377274,3.44484409561,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,4,360.423316326,1617.20367367,331.248114814,555.0,69.6269648246,13.749223636,1621.0,273.049059831,58.4704822188,102.0,16.2561415383,3.4370420994,7.0,0.7,0.07,31.0,0.572059503354,0.0153087122444
59,0.0,9,360.063618294,1186.07505668,1426.11996819,552.0,71.0849159364,15.2193840653,1619.0,276.670864042,59.0875791626,70.0,12.3306129715,2.54717329583,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,15,360.27472734,835.62825402,1137.15825628,565.0,72.3837243136,15.4253493154,1603.0,275.078381979,60.0215206586,68.0,12.5602028595,2.81080954554,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.261783818,140.668677337,1437.32627118,570.0,72.6903297874,14.9060694067,1675.0,283.485201303,60.3380211558,28.0,4.02193361601,0.719236304487,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4,360.000725786,168.081088294,239.35684887,570.0,71.2308452921,14.838132993,1733.0,288.914960284,60.7902042794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,7,359.937389861,2025.49728483,1652.27983679,563.0,70.7331990186,14.2769073725,1713.0,284.053927804,60.2413786407,27.0,4.03639688006,0.777729311318,7.0,0.7,0.07,28.0,0.693718723877,0.0196442823909
