id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.984653635,72.7859231649,556.849845905,564.0,70.8830322783,14.9989616797,1652.0,276.956345618,59.3889250672,80.0,12.2208779566,2.40813017573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.124289744,668.380333667,1263.97355416,565.0,73.5459382642,15.7229432455,1605.0,274.305417715,58.4806849969,73.0,12.2327701225,2.69056760805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,5,360.169647296,2237.7967451,17.4220644995,577.0,71.8353824865,14.6913013183,1673.0,278.438916644,58.9458829499,43.0,8.30198067413,1.87132542537,9.0,0.9,0.09,35.0,0.772679153461,0.0206772539692
3,0.0,8,360.357357223,437.380590927,24.6458795607,579.0,75.1589689138,16.3911589462,1705.0,284.909858277,60.129859864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.859728879,1386.20904505,331.865845243,560.0,70.1276292703,15.2505725552,1692.0,277.698394535,58.6731295654,85.0,12.2365960404,2.20866044589,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.512309245,2201.76423539,352.047170758,568.0,71.59998151,15.5291313725,1576.0,270.946431887,58.7613260388,102.0,16.5115270463,3.3331508948,7.0,0.7,0.07,26.0,0.501817314682,0.0120040145074
6,0.0,7,360.066631643,1240.70448935,1031.17396813,578.0,71.5947592453,15.3669628622,1744.0,288.469736449,60.5458291453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.327437776,2080.11002743,607.716970239,559.0,74.3535354566,16.0838720679,1542.0,265.271812982,57.6916650193,126.0,20.4273409741,4.15550165055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.290508041,2085.86750436,1767.97180933,573.0,76.549806895,16.8211057353,1691.0,277.909779874,58.6794817222,25.0,4.08334453746,0.833762215488,6.0,0.6,0.06,39.0,0.954513865043,0.0275459618326
9,0.018,9,360.160174806,193.552937014,988.352613497,563.0,72.2095763311,15.3488619227,1670.0,282.448395404,60.7232293861,22.0,4.11586722418,0.949173038182,6.0,0.6,0.06,35.0,0.84898464005,0.0235962922135
10,0.0,14,359.982275899,588.732430412,1704.43880789,560.0,69.2931227041,14.5011817928,1649.0,282.515320151,60.6801269315,51.0,8.267343648,1.75627873502,0.0,0.0,0.0,0.0,0.0,0.0
