id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.055460244,2095.83525895,439.912815172,566.0,69.1660592679,14.3147425289,1735.0,290.8751946,62.2021534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,359.987240634,896.60964868,319.600362117,563.0,70.3459521238,14.5939057863,1702.0,288.865277047,61.6808548592,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.584031225418,0.0151421884729
2,0.0,15,360.095439887,1834.65748092,1062.03140425,552.0,73.9090579428,16.8500136134,1706.0,286.105040356,61.2730689861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.207468057,338.676705082,694.52995085,555.0,71.0606216945,15.2786941835,1654.0,272.706457085,57.6101258153,101.0,16.2868142601,3.61066458363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.253356296,501.534280965,354.314702162,564.0,68.6738906151,13.9814183612,1706.0,287.49870279,61.5434763332,28.0,4.03169096357,0.751899982056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.000277109,875.951695131,108.39758083,567.0,72.3483644755,15.0484295745,1726.0,287.662779539,61.0754213204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.502148377,1883.19293607,1392.46144853,580.0,70.9949125836,15.6695951338,1653.0,283.629114016,62.4151683992,27.0,4.00300781747,0.8733804243,7.0,0.7,0.07,35.0,0.740004703165,0.0226597979851
7,0.0,12,360.208823769,1199.94133812,987.801327548,566.0,71.8893716757,14.6505774033,1685.0,284.207451184,61.2860661591,25.0,4.09773027465,0.865724890839,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.22616857,1246.1258798,1649.7604259,562.0,70.3050011092,14.2416350102,1696.0,285.943657443,61.543535787,22.0,4.06960989871,0.875884290407,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.368049544,2239.16387039,1959.98540321,566.0,71.7891467496,14.8544654147,1677.0,280.109633609,60.0571645644,50.0,8.23394812407,1.73466329784,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,18,359.903621859,885.45105518,999.607778387,559.0,73.4268835641,16.0463083835,1595.0,269.252068237,57.7269822258,91.0,16.5289954362,3.7386950704,3.0,0.3,0.03,29.0,0.528905986867,0.0123752162797
11,0.0,5,360.028087534,1080.67436606,2114.97197342,555.0,72.8073044191,16.3239809181,1628.0,275.048588926,59.9816219669,75.0,12.2771471607,2.56912158604,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.247197116,1760.09511964,2174.23452763,578.0,71.3893340622,15.607061823,1674.0,284.624091869,61.0797604419,26.0,4.09054138706,0.908195696636,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.820717875,744.282577217,1457.08638071,557.0,71.0164148952,14.3567379112,1673.0,284.882122944,61.7087983789,21.0,4.15216664035,1.03473452523,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,360.245615509,2087.13582863,1124.59016249,565.0,72.1549225605,14.6124515054,1603.0,274.654960505,60.015473624,73.0,12.1992675938,2.62422758728,4.0,0.4,0.04,30.0,0.597423129137,0.0164249002362
15,0.018,10,359.852806039,185.834393985,1385.0820965,555.0,69.8853770282,15.078601904,1672.0,288.273722706,62.4028705253,0.0,0.0,0.0,11.0,1.1,0.11,34.0,0.795869086496,0.0244394193031
16,0.0,8,360.269251735,1062.33656023,663.746318429,581.0,68.6508048219,13.3796497003,1720.0,291.747858063,62.6638505651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,360.285426168,2013.9466987,2151.68094452,558.0,75.2632654878,16.9822578961,1675.0,284.00742493,61.1877164237,0.0,0.0,0.0,2.0,0.2,0.02,25.0,0.571796919855,0.0168454666503
18,0.018,6,360.013977418,1561.97540071,1964.82777986,563.0,69.614189079,14.1901461052,1693.0,285.186645414,61.137573478,22.0,4.06547048534,0.945771793914,5.0,0.5,0.05,36.0,0.739678905881,0.0195509359939
19,0.0,12,359.905381733,1854.49283991,279.371365506,559.0,72.6529475875,16.2141163955,1684.0,287.480181904,61.9481206356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.027086648,1630.91062931,1445.96515762,560.0,66.8240943345,13.4259278115,1618.0,280.671518986,61.6095245444,71.0,12.5206704975,2.73077649023,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.895708811,1144.08159097,196.227388254,577.0,71.3739064852,13.8125136502,1671.0,284.507386322,61.6323867735,24.0,4.12077779335,0.866848496925,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.068060828,1544.69650545,1101.77838601,578.0,72.4399661401,14.8949800991,1691.0,283.385709998,60.4204717366,29.0,4.18854873155,0.809470364552,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.457674069,1035.6449732,1006.22211526,565.0,73.5414926524,15.3459372091,1575.0,265.953649095,56.249361941,120.0,20.6311476044,4.51759908391,0.0,0.0,0.0,0.0,0.0,0.0
