id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.12090213,1923.44184555,1177.31672377,559.0,76.0204611398,17.1570830038,1607.0,271.905284073,58.4955740216,73.0,12.270433944,2.6587048781,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,3,360.124492872,2197.33895799,1660.69372796,569.0,71.2451421869,15.1795038543,1690.0,287.604131119,61.8853999157,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.765889817305,0.0257969528704
2,0.0,11,360.230720976,197.149894676,2100.66116182,570.0,71.8627530608,15.0739957941,1567.0,263.344760269,55.8152609352,149.0,24.9455090315,5.4821752386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.078985738,684.731036689,1621.80323417,561.0,72.4262009037,15.7141680355,1650.0,279.576143209,59.8709483642,49.0,8.20086296873,1.76923730444,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,15,359.937322862,2172.15616386,714.90333286,570.0,70.846661639,15.1836659769,1657.0,287.889643493,63.3741658714,0.0,0.0,0.0,7.0,0.7,0.07,31.0,0.662333887197,0.0165855258633
5,0.0,9,360.069540327,240.261756874,1613.0597241,556.0,69.0344147133,14.5737917505,1671.0,282.645723884,60.3798904642,53.0,8.33095388192,1.76817238086,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.465359879,257.029785269,1574.3807547,567.0,72.2203798452,15.6063786177,1716.0,283.829639795,59.9065747374,21.0,4.04082644881,0.840606364124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.240098348,1849.10434794,1256.75700055,557.0,71.5797026495,15.3089834084,1591.0,267.223681847,57.0260547902,117.0,20.4586594122,4.50966398858,4.0,0.4,0.04,29.0,0.648279448895,0.0193768669792
8,0.0,9,360.3935031,1185.00903118,583.14579475,577.0,68.8297385226,13.7050124273,1665.0,278.865700973,58.670130416,70.0,12.3345463015,2.59026562282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.765523122,2158.00688762,1140.64219542,554.0,73.3375850779,15.4494409173,1608.0,270.401488904,56.8510350407,99.0,16.4005817952,3.50318639312,0.0,0.0,0.0,0.0,0.0,0.0
