id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.195586455,1697.00815597,424.10931906,567.0,69.5132054807,13.8753403776,1710.0,286.484444539,61.4068809201,21.0,4.00390309524,0.920171627287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,3,360.164870737,68.9982612202,2154.97299112,567.0,69.5006492741,14.1778411788,1621.0,281.764652766,61.4474110338,54.0,8.28385525239,1.56420949683,2.0,0.2,0.02,24.0,0.504854609581,0.0125233729708
2,0.018,11,360.437101713,341.342231382,1239.37151202,554.0,72.9951912028,15.4060789764,1642.0,278.001998956,59.900280613,47.0,8.22403086085,1.8609459275,3.0,0.3,0.03,27.0,0.530938070615,0.0147517112568
3,0.0,7,360.240311998,335.434405083,110.332315836,567.0,71.0583145263,14.731599789,1674.0,289.014199004,62.7450353289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.002069845,2009.95851384,1904.34644841,563.0,67.2995911734,12.5578561001,1668.0,280.19118766,60.1534810789,76.0,12.5172382697,2.66428383756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.20793438,2033.16833799,757.768377912,556.0,72.5152265327,15.8475326752,1710.0,283.354300261,59.412207132,29.0,4.18581491017,0.818370358002,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.463479906,1271.75077378,2080.803702,567.0,69.3192027789,15.3763933009,1682.0,282.473332553,59.7260941859,52.0,8.3303850875,1.73871791186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.052628093,2114.23643403,2068.30721075,568.0,70.8440036085,14.5604928801,1702.0,288.61214246,61.705023267,0.0,0.0,0.0,1.0,0.1,0.01,34.0,0.519908151139,0.0110212899785
8,0.0,8,359.97255027,1209.26070057,869.137241492,556.0,72.6785593155,15.2857557181,1620.0,274.936333153,58.3961704775,75.0,12.4591531339,2.8165639968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.008512301,904.935052359,1808.35564507,561.0,68.8680836739,13.8395185069,1633.0,282.847118673,62.0479444484,47.0,8.28755177237,1.83132163236,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.967025414,46.1418648419,1376.90448977,559.0,71.1982984828,15.4209809215,1643.0,276.643527164,59.1163563585,71.0,12.1699209359,2.68677029885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,19,359.962930905,610.781277605,750.613987968,583.0,69.9810806319,14.0007496896,1617.0,278.006750107,59.9862336164,78.0,12.0450919281,2.39602522331,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.217842306,1766.63424647,1422.50074946,589.0,72.0326059867,14.2070411055,1645.0,283.737967111,61.3495697514,25.0,4.23582854931,0.88975788898,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,5,359.982779624,1971.28848917,278.126901007,575.0,73.7464342092,15.6649314614,1651.0,285.29569097,61.6309074893,0.0,0.0,0.0,4.0,0.4,0.04,34.0,0.589585640589,0.0128389046263
14,0.0,7,360.332499526,1808.20407139,1994.34098494,559.0,68.000717948,13.3611893718,1664.0,279.631349653,58.8063046254,77.0,12.4385343274,2.4772112113,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.276085113,1384.93449634,1304.2601727,572.0,72.5547723769,15.2451944776,1655.0,277.638434474,59.4919397794,45.0,8.25062131585,1.82826448918,8.0,0.8,0.08,40.0,0.918383260967,0.0268184969526
16,0.0,8,360.144049395,2186.80810392,1509.63602952,584.0,72.5163302706,14.9584672535,1628.0,275.395541839,58.6438271108,81.0,12.1859908375,2.39853143373,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.910939724,2214.88896965,1198.53329408,577.0,70.6514933875,14.9491939637,1687.0,285.437931201,60.9189564304,26.0,4.16604062068,0.798676490787,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.831248389,234.590983377,1889.53739421,543.0,70.5023694786,15.35079303,1640.0,281.32768063,61.3214834358,48.0,8.32534820843,1.82792463196,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,11,360.027722382,387.014795635,1269.90129042,568.0,71.1175136255,14.5680553057,1624.0,275.679489941,59.5138698724,80.0,12.4458381983,2.64896796328,4.0,0.4,0.04,22.0,0.48622443555,0.0131052915741
