id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.755934251,372.11234103,1214.56384996,558.0,72.274390548,15.3383276543,1606.0,274.096831348,59.4124319119,69.0,12.196295502,2.72246003912,9.0,0.9,0.09,26.0,0.659019380042,0.0193486739928
1,0.0,11,360.837871773,164.67730114,79.6718079207,573.0,69.0299333404,13.971056065,1711.0,291.223888472,62.2615074786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.254839447,917.04714851,820.622343664,557.0,71.5119863334,14.7693833591,1579.0,270.87512592,58.2192382613,102.0,16.5015917905,3.44373056987,8.0,0.8,0.08,27.0,0.530918417673,0.0122003326779
3,0.0,11,359.88568363,943.492229796,1338.38556619,563.0,71.1505178985,14.6087873701,1635.0,276.360135636,59.7908087382,73.0,12.5909647215,2.7524119927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.959986954,621.306565343,1715.70973364,568.0,67.9763535254,13.4418063669,1717.0,288.102930254,61.4469031249,24.0,4.05290317558,0.889157381712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.815183855,27.2234041006,485.665863689,565.0,69.4667186875,14.6909264791,1666.0,278.360335791,58.6126916026,69.0,12.2018329011,2.75215233954,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.813838756,1208.68162758,924.353316227,562.0,71.4510563986,16.1497985187,1553.0,262.452688139,56.3918422391,143.0,25.0216392274,5.58948026009,6.0,0.6,0.06,35.0,0.794816242811,0.0213654253692
7,0.0,11,359.986131968,1775.51213408,1904.41310586,566.0,71.0147238326,15.7214939493,1645.0,276.812520432,58.6597502506,70.0,12.2093442743,2.48414544753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.242465673,732.783771337,574.408633937,557.0,72.2779582557,15.1315490511,1611.0,274.428483892,59.1143107697,78.0,12.3089893835,2.4866412521,4.0,0.4,0.04,27.0,0.655620338411,0.0192055369961
9,0.018,12,360.439112647,234.348221719,1640.47467298,574.0,70.4972626661,14.4987353026,1569.0,263.679299126,56.300361752,146.0,24.5055307468,5.16265810674,9.0,0.9,0.09,22.0,0.467854891724,0.0141235177505
10,0.0,7,360.033417661,292.852887268,333.913028713,560.0,74.2990953979,15.7182060663,1672.0,277.307429809,58.6186973116,53.0,8.40301524276,1.71810309414,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.263462744,602.54505446,2085.86082715,561.0,72.7953272498,15.0976290328,1628.0,278.124459184,59.4780826329,50.0,8.27352367581,1.69889982004,4.0,0.4,0.04,29.0,0.459950286109,0.0119597258433
12,0.0,9,360.033502638,681.4128576,2077.22015572,557.0,69.3152330971,14.8053573663,1685.0,286.68221979,62.1292933433,24.0,4.08096992312,0.817070065867,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.543227534,1147.76711723,1412.39830903,567.0,72.3817987264,14.5362915382,1656.0,275.549011457,58.6482053113,73.0,12.2780576673,2.68666215839,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,18,360.081867853,1311.32062539,786.759623535,562.0,69.8486293835,14.5087628963,1558.0,268.23417294,58.1747437591,115.0,20.606900855,4.570676242,7.0,0.7,0.07,26.0,0.636160378071,0.0180042824292
