id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.982847533,1913.52099569,156.561658739,578.0,67.8552538896,13.1828042763,1699.0,287.092588021,62.4007338324,20.0,4.10726052417,1.0371818986,4.0,0.4,0.04,31.0,0.587426907565,0.0148023957755
1,0.018,9,359.796268666,613.380542107,1343.53635779,559.0,72.6676874489,15.916818259,1692.0,286.331739844,61.5842164064,0.0,0.0,0.0,7.0,0.7,0.07,24.0,0.473711470632,0.012196490468
2,0.018,10,360.085978801,1569.06713189,1269.1555687,577.0,72.4144736897,15.1277606838,1602.0,265.902784531,56.6546301885,116.0,20.4832520142,4.64278650569,5.0,0.5,0.05,27.0,0.707869405307,0.021445507875
3,0.0,9,360.153462876,1654.94481583,1222.22804983,568.0,71.8692113315,14.3631449242,1639.0,271.880121886,57.3279117057,100.0,16.4465599578,3.5404822014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.305695308,1849.34193277,1005.21825536,584.0,68.62038583,12.8887479389,1651.0,281.518507255,60.9382856973,49.0,8.16914921752,1.6074772828,10.0,1.0,0.1,35.0,0.789512504709,0.0229750727314
5,0.018,11,360.381224761,1928.22452009,970.118807152,554.0,69.8904210109,14.355419843,1591.0,274.200928369,59.4098068604,76.0,14.7197573893,3.38875827092,6.0,0.6,0.06,32.0,0.738755768147,0.0217000739736
6,0.018,9,360.287838537,1665.68497514,372.415935959,569.0,69.5522723863,14.5710838016,1656.0,281.645285837,60.0593337101,47.0,8.12411584884,1.85596270578,2.0,0.2,0.02,27.0,0.558708819738,0.0155940295126
7,0.0,6,360.069905101,1709.61353387,1831.37444937,556.0,74.703548349,16.8462884097,1617.0,277.262157782,59.5817770691,46.0,8.07213383359,1.78644258415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,360.178163411,1404.6366885,647.926454958,569.0,68.186932145,13.5377996789,1618.0,274.720363676,58.7006331799,103.0,16.5721300988,3.4282334768,1.0,0.1,0.01,18.0,0.450441945685,0.0141636467555
9,0.0,9,360.398793906,178.486165665,1671.38627237,576.0,71.2414215493,15.1509515649,1714.0,288.784305669,61.5845186215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.08029606,1281.78426228,682.441291112,573.0,72.2626456149,14.6269706464,1676.0,287.80204317,62.683299724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,13,360.471756644,666.254494766,390.50957267,562.0,68.7649778931,13.4898689581,1621.0,278.041514374,60.7648471142,78.0,12.3453830102,2.48084857299,5.0,0.5,0.05,31.0,0.680037163159,0.0179273995611
12,0.0,11,360.192187749,898.993324868,1411.37820786,567.0,67.257567239,12.8784711439,1690.0,288.807083541,61.884379205,26.0,4.08335322427,0.76873212787,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.116108535,394.448247273,205.037231879,564.0,69.8655913131,14.1924744524,1682.0,286.174167997,60.9979104882,23.0,4.0550246497,0.89269098847,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.273201008,1305.36009707,231.617773686,569.0,72.8368275535,16.4270301431,1622.0,274.966999354,59.0716600369,69.0,12.3199927673,2.87540744088,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.535885719,361.969601795,83.293476733,576.0,74.1544351501,15.3931644484,1648.0,281.730770707,61.396871904,22.0,4.14404202296,0.859623126496,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.469455265,48.425439912,1053.24980705,558.0,71.4710063204,15.0485662005,1699.0,284.339717763,60.2320790242,24.0,4.21633268548,0.966345129399,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.161345582,962.642486732,918.841102171,556.0,67.6257848102,14.1147724272,1683.0,284.432626953,60.9571724211,44.0,8.18645353949,1.94547976359,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,360.014433975,1065.69427683,546.010116003,565.0,73.8080863107,15.9714632943,1685.0,276.940391826,58.0953488242,54.0,8.38101656353,1.69343736229,4.0,0.4,0.04,27.0,0.603167962027,0.0178567408023
19,0.0,4,360.074800487,94.9151381633,33.7853321048,571.0,72.8284698866,15.2661018342,1645.0,281.440963858,60.185121054,35.0,5.77459701718,1.17328041166,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.193698888,1483.83518123,218.433852994,576.0,67.6690465404,13.2225749215,1708.0,284.38735933,60.0031945074,43.0,8.10663636794,1.98743765927,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.030509892,1201.56550357,1091.67120291,559.0,69.5896642409,14.7723547874,1687.0,277.015404608,58.3518333033,71.0,12.0302503044,2.5393442296,6.0,0.6,0.06,35.0,0.851588139402,0.0262149702625
22,0.0,11,360.031314271,1678.20895542,467.257120346,577.0,71.3566078774,15.5268793698,1612.0,268.58850305,56.5732927549,135.0,20.2547967066,4.05207572195,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.383579747,2197.49109962,1502.2804385,566.0,73.7563259803,15.3756268054,1699.0,286.402798613,61.3768039681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.003378511,1456.76905465,1759.79767945,577.0,70.8832201467,14.0215282172,1669.0,280.987609013,59.7681830602,52.0,8.17815460512,1.62819142889,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,359.997267749,2064.84686285,9.43179736174,567.0,70.2187432716,14.513890819,1718.0,289.922051776,61.3746616535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.230869221,1200.47811712,1074.81046302,562.0,69.5592671154,14.2759983448,1708.0,286.541845374,61.3997387422,25.0,4.05855299568,0.757885003472,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,8,360.27767412,269.522507577,2088.04590597,581.0,70.4298367831,13.5467494885,1700.0,288.082092534,61.6691762797,0.0,0.0,0.0,9.0,0.9,0.09,33.0,0.637197644868,0.0186833295759
28,0.0,5,359.733366882,576.70764665,147.317682765,554.0,68.4690051756,14.261600433,1648.0,279.249134763,60.0061204658,81.0,12.2890684067,2.46480304115,0.0,0.0,0.0,0.0,0.0,0.0
