id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.167947437,36.1291779517,1481.72339052,560.0,68.9052833937,13.8889225644,1590.0,270.895936037,58.1237124925,119.0,20.3307018908,4.36947383898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.555408513,2123.78514178,2225.82729589,564.0,70.0830545557,14.6138205407,1743.0,289.932955945,61.2267377678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.333462633,531.948669789,2192.39029738,563.0,67.3203820549,13.1775739553,1661.0,279.267834976,58.8390257718,67.0,12.185796755,2.74151665202,8.0,0.8,0.08,23.0,0.497672925147,0.0137926173352
3,0.018,9,360.047005195,1883.68762688,264.326789278,566.0,67.7125113068,13.6095238857,1752.0,290.641214786,61.6027353737,0.0,0.0,0.0,9.0,0.9,0.09,30.0,0.751865936605,0.0258607957034
4,0.018,4,359.940371036,1508.91696375,155.871267742,569.0,75.7174892072,18.0648623568,1640.0,278.593250609,59.6507273258,27.0,4.22269885,0.865859399031,8.0,0.8,0.08,32.0,0.797399287071,0.0238463535259
5,0.0,6,360.182957618,955.670545552,1156.77343799,567.0,73.6976038874,15.699749994,1642.0,278.049187581,59.6683642763,50.0,8.31548437249,1.85438182825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.969769878,1888.74673918,221.278760708,554.0,68.6701153859,13.6577296176,1694.0,287.351431459,61.9274762707,24.0,4.05471524921,0.827252936402,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.410169869,612.589851006,428.555110075,567.0,68.8476692828,13.893769598,1740.0,287.088270685,60.0320946193,25.0,4.11109933767,0.852864826034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.123890766,136.95636251,567.289655675,566.0,67.8049244059,13.6399536529,1718.0,283.988054315,59.9063191226,52.0,8.2310361848,1.60971394334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.239106693,812.472369521,2027.08308046,565.0,71.0027976118,14.5441832564,1649.0,276.820005373,58.9036308109,77.0,12.2576625057,2.7021764786,0.0,0.0,0.0,0.0,0.0,0.0
