id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.389612421,2216.04780566,19.9408692901,576.0,71.2419009922,15.0418696367,1719.0,287.449467512,61.2664763708,0.0,0.0,0.0,6.0,0.6,0.06,26.0,0.826515661618,0.0295135846303
1,0.0,7,360.632773674,2101.51462484,493.997768484,552.0,69.8012590271,15.0953485586,1682.0,286.215444204,61.838368055,23.0,4.0059958318,0.877967178818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.312873009,1957.66955932,1392.31385626,554.0,70.5857291432,15.2859077272,1656.0,285.274782004,62.3354124304,26.0,4.22173472931,0.832277509972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.293083511,1035.98342763,1653.0484476,567.0,71.4368838142,15.3976102577,1645.0,276.500351946,58.6845101006,63.0,12.2298955482,2.88062487405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.601841195,1023.26956119,1751.04810005,578.0,68.9750123195,13.181917179,1709.0,281.297824983,59.1191614861,48.0,8.04392602241,1.61646635708,12.0,1.2,0.12,26.0,0.560336176422,0.0143968029394
5,0.018,11,360.151080065,752.120697072,707.068372575,565.0,71.0826715204,14.5113913146,1645.0,280.113520901,59.9500531009,51.0,8.16222544598,1.58141369965,4.0,0.4,0.04,21.0,0.449885762327,0.0118891890529
6,0.018,8,360.167910903,162.596471248,115.875751557,577.0,71.0660984749,14.4480587093,1640.0,280.268523227,59.7980552454,54.0,8.12712227675,1.63750101279,2.0,0.2,0.02,22.0,0.44547134705,0.0123859968391
7,0.0,8,360.029059822,669.316347333,1699.70682815,566.0,70.3075232579,15.3867696631,1680.0,281.579858524,59.9611922168,56.0,8.17655499148,1.5125721183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.256791174,2133.42253285,1554.26844738,571.0,70.3582086789,13.7154430555,1680.0,281.657877752,59.7204973271,52.0,8.22828980068,1.65626236796,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.067507706,222.833179316,1658.62158989,561.0,67.7676317024,13.1426414418,1713.0,284.149254279,59.571249253,50.0,8.30983082012,1.75111397253,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,14,360.294174973,1228.18749497,966.558244878,562.0,71.6209696124,15.1096763564,1626.0,279.399653085,60.6426079963,45.0,8.01031607065,1.66744948226,4.0,0.4,0.04,29.0,0.575104261979,0.0168693581165
