id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.198724195,1573.26688045,1278.70340099,585.0,68.453581734,13.6588339555,1706.0,287.641747344,60.9889975703,22.0,4.02912372881,0.870126159946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,3,359.953640153,49.1638645304,455.039651069,566.0,70.2871702218,14.6771684453,1692.0,284.513095449,60.6705526366,28.0,4.10982251061,0.798023790083,4.0,0.4,0.04,32.0,0.697583641003,0.0202287203759
2,0.018,11,360.14279482,33.7974988295,1253.00796617,567.0,70.7855633092,15.367367516,1688.0,288.433962476,62.4966848744,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.324162417336,0.00775274955014
3,0.0,14,360.257210927,1233.0910283,610.478775197,568.0,67.9578311882,13.0359320636,1662.0,283.925185171,60.6287413717,53.0,8.15084599235,1.74378826264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.077623558,920.984552565,1093.46934053,569.0,68.46829359,14.1588342265,1696.0,285.92652636,61.300205115,22.0,4.20405027989,1.05910881581,8.0,0.8,0.08,31.0,0.670982885035,0.0179890891762
5,0.018,8,359.921220626,1381.45864857,648.316046745,569.0,71.5991383501,14.7620943035,1662.0,282.831571969,60.6388392652,29.0,4.02487505406,0.798178507792,9.0,0.9,0.09,32.0,0.669627730029,0.0180020244162
6,0.018,4,360.136281197,352.35347734,1194.15128497,564.0,68.5559022978,14.1929970637,1675.0,286.44339973,62.1792953183,30.0,4.13915289178,0.824871320612,3.0,0.3,0.03,26.0,0.652515217716,0.0204651980105
7,0.0,9,360.712535196,310.239372675,1224.75086529,558.0,72.3794239897,16.1261029972,1682.0,283.888273591,60.1767566832,21.0,4.00439873523,1.02333662109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.281802774,799.697788257,793.126746754,564.0,68.8925569391,14.1389982844,1649.0,278.00977853,59.0447974338,69.0,12.316763259,2.70555421659,1.0,0.1,0.01,33.0,0.708370073095,0.0172618931996
9,0.0,15,360.23710867,701.032552248,1647.50503503,565.0,71.6237115247,14.5542966478,1617.0,271.972425126,58.0396382965,91.0,16.4193643761,3.720206044,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.340658359,1913.17834977,1577.88212417,570.0,70.0596153426,13.5186430316,1698.0,285.838897789,60.3167544894,26.0,4.20601683753,0.83679423772,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.131482767,97.3113315804,2031.00268715,571.0,69.1485432418,14.4458197638,1663.0,286.853763948,62.4018469171,25.0,4.03049404485,0.892094465287,0.0,0.0,0.0,0.0,0.0,0.0
