id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,359.880535884,1928.37009808,2194.49489511,564.0,69.1322879319,14.8035852052,1564.0,269.318431197,58.4707762378,115.0,20.4363445006,4.63062843398,5.0,0.5,0.05,31.0,0.707954684182,0.0195916338541
1,0.0,6,360.070392641,737.05293992,1880.27238151,575.0,71.5512631549,15.6513051094,1638.0,276.331261806,58.4625422848,70.0,12.1531306694,2.59647242938,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,360.245032927,1416.43018252,1057.38222676,550.0,71.0335331248,15.3818180861,1625.0,275.322718771,58.8543478812,81.0,12.3837655554,2.41326247721,8.0,0.8,0.08,28.0,0.682912454247,0.019122972832
3,0.018,10,360.427189173,304.509311752,2144.36752471,560.0,68.9724028021,14.012827971,1656.0,285.609320922,62.1163129294,25.0,4.06313443132,0.759883673101,9.0,0.9,0.09,37.0,0.643149156879,0.0164525407319
4,0.0,15,360.175136281,663.625489047,400.664056519,554.0,70.0819861619,14.8042661318,1611.0,277.845702708,60.664346855,71.0,12.2720940127,2.69729631127,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.868166154,969.86563729,1314.19604378,563.0,71.4780118991,14.6931406519,1680.0,284.60678793,61.0994097829,21.0,4.03580098529,0.902335856783,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.537393034,66.8451316574,1837.08763257,569.0,73.8346852296,15.8027845715,1544.0,260.668004626,55.491274904,154.0,24.6834776574,5.20822716569,3.0,0.3,0.03,27.0,0.573251270012,0.0177438139616
7,0.0,10,360.404330595,2153.20130765,450.373162751,579.0,71.9296696092,14.5387950187,1691.0,288.212814721,61.0771073825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,2,360.321953584,441.50712053,4.49034117923,552.0,67.4289565016,13.136228298,1700.0,286.73775147,61.7882913086,26.0,4.08769644664,0.850657903996,10.0,1.0,0.1,36.0,0.84976988064,0.0230848595083
9,0.018,7,360.216370115,178.318238702,1174.59438771,561.0,68.1221283463,13.5500620658,1653.0,278.605560765,59.9727251457,72.0,12.3116345676,2.56554325065,7.0,0.7,0.07,29.0,0.497004814586,0.0132739289805
10,0.0,10,360.935059187,1265.13286757,1222.51161766,563.0,69.4221157328,14.5026709818,1654.0,282.675933868,61.4038170223,51.0,8.1732494478,1.606365422,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.881953575,1874.05632966,435.425652866,556.0,72.6814418933,16.5554698143,1648.0,283.350692262,61.8113949837,22.0,4.0418813878,0.996538885818,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.166811239,1463.27536932,1370.70323251,571.0,70.4401191578,13.9715053217,1648.0,273.147247275,57.3621094257,107.0,16.5423218658,3.37492033267,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.9133891,2210.68702416,1031.45328557,567.0,75.3565025572,18.8123743556,1611.0,272.525997883,58.4244916163,75.0,12.2670610615,2.54694593229,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,360.790231956,2124.5937894,1788.02489561,558.0,73.7827733095,16.9892002089,1623.0,272.824832715,58.0924181071,69.0,12.3966063365,2.76252779782,3.0,0.3,0.03,30.0,0.697031870911,0.0196115766671
15,0.018,8,360.372944756,157.991350066,1032.56514372,568.0,75.0347306439,17.3760570027,1627.0,279.623304047,61.0209722558,28.0,4.09887558258,0.808875976969,7.0,0.7,0.07,32.0,0.666200989885,0.0167789128665
16,0.0,8,360.028577719,929.34943178,14.4984647425,564.0,69.1539263595,13.9792439872,1597.0,274.7399453,59.3206229488,103.0,16.4120365768,3.4024909827,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.195828528,345.258140531,419.835020858,562.0,70.333103224,14.4712668446,1727.0,285.858809105,60.5376093833,22.0,4.08189743853,0.869589078273,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,6,360.132706404,1538.77391026,2067.00466263,583.0,69.4560685403,13.0259882501,1579.0,268.427591255,57.7642313816,125.0,20.626217283,4.6455023692,8.0,0.8,0.08,31.0,0.725450071266,0.0198950592115
19,0.0,11,360.510660157,2130.2008346,1589.92544774,577.0,71.9779065642,15.0202209834,1665.0,280.324233942,60.5665940461,50.0,8.01170230899,1.64386283001,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,360.552408898,31.4697169572,1507.55756576,572.0,70.150911714,14.2987852466,1690.0,288.824600208,62.1042531922,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.546497076004,0.0137284069335
21,0.0,8,360.219960086,1878.24863815,638.428792039,567.0,71.3996721067,15.0386754805,1685.0,282.401250978,59.5114594321,33.0,6.35703459869,1.52952302827,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.070059498,1027.58269998,981.778169075,557.0,71.3879544976,15.6532618477,1707.0,288.765032172,61.8621975396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.552025728,1556.88386852,1107.33994667,565.0,72.6001377513,15.2304366353,1687.0,279.308916802,58.0445173469,40.0,8.23870300758,2.01843811066,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.201316726,94.5521806882,60.0597998409,569.0,68.6623197602,13.7355980064,1707.0,287.427214249,61.4303937884,21.0,4.00949206423,0.894440055417,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.466822766,996.808076758,563.475313967,579.0,71.4726948236,14.3851318533,1638.0,276.362543332,58.6154599916,75.0,12.188526623,2.36548476538,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.611971921,50.5298418912,2175.18315993,562.0,68.8669893689,13.8960570425,1615.0,274.680467015,59.0050754924,87.0,16.5458871715,4.00986182227,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,17,360.140135116,1252.55542191,405.898469187,573.0,68.6390429838,14.2862660265,1682.0,286.006149601,61.1178823101,22.0,4.00648076304,0.897433654924,7.0,0.7,0.07,32.0,0.651062662287,0.0166706647187
28,0.0,9,360.542358109,229.938322776,1267.5766365,567.0,68.991730961,13.6191014465,1556.0,266.830558284,57.6692315524,134.0,24.3033902863,5.50630586614,0.0,0.0,0.0,0.0,0.0,0.0
