id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.961767161,782.847781424,550.572324928,554.0,73.8464184368,15.7884797621,1615.0,272.006410162,58.0003214423,73.0,12.4581410601,2.65506294996,8.0,0.8,0.08,40.0,0.918531026207,0.023979125229
1,0.0,15,360.143480696,281.313132235,1947.4960417,582.0,68.4754620253,13.9658843717,1681.0,287.459926622,62.0157781162,24.0,4.07662730872,0.851718474605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.114858249,426.061167393,569.101284378,555.0,70.152158655,14.8743436006,1561.0,269.333465255,59.0948625075,116.0,20.7880351802,4.62821441372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.010397705,969.316780944,425.048964758,565.0,71.0538658979,14.2966609049,1702.0,284.982453891,60.6548186045,30.0,4.00120575553,0.724492816349,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.023573358,2002.57904744,1673.40105068,564.0,71.2277426243,16.1344097742,1674.0,280.735280172,60.3681280582,50.0,8.15637132595,1.76392423982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.029594018,799.139907599,195.196222681,566.0,70.2508639553,13.879594597,1658.0,284.470174232,60.9757993088,24.0,4.15933331988,0.881431412983,6.0,0.6,0.06,35.0,0.69611040641,0.0181883329963
6,0.0,5,360.629156082,344.434231726,189.55095918,566.0,69.3350223467,14.3947296479,1697.0,286.577381292,60.7989077369,22.0,4.1013665167,0.96886470883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.149293195,1465.40739512,1481.40733425,572.0,68.3634944506,13.3349873989,1680.0,283.470470463,60.8282388204,50.0,8.19985321112,1.74300023865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.068726961,1077.62334557,2107.32720932,564.0,69.1314828691,14.9540644098,1656.0,282.917006925,61.2946223464,51.0,8.11993301102,1.55226744374,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.025235735,930.740973857,1416.33031323,568.0,72.311410519,14.5099581065,1588.0,267.1577073,56.7629997389,111.0,20.5657967769,4.55889443936,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4696776,674.474666934,44.5173801424,560.0,64.8299761338,12.3433053019,1718.0,291.392842438,61.7223924581,26.0,4.0754051675,0.85528740972,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,359.884048999,121.389012837,1305.14000205,568.0,73.9181025619,16.433954789,1622.0,276.987098812,59.5560747397,49.0,8.08874150257,1.87482160616,3.0,0.3,0.03,31.0,0.706990800005,0.0195971805398
12,0.0,11,360.280411976,1470.90508202,1798.75504095,565.0,72.2747788862,15.6526179639,1714.0,287.808525083,60.5003945038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.082636402,1399.23640297,990.531761255,565.0,68.7763261477,14.2166016979,1697.0,286.096172271,61.2603853083,22.0,4.17459364896,0.881914499057,5.0,0.5,0.05,28.0,0.507570879228,0.0129386408154
14,0.018,11,360.595652501,1225.56060715,403.767838613,564.0,67.8450988465,13.645591606,1614.0,274.562013357,59.2168442224,90.0,16.2496937917,3.73432573476,7.0,0.7,0.07,33.0,0.681931741821,0.020234144323
15,0.0,4,360.393455877,1945.79320375,1026.70467179,568.0,69.2982945162,14.0294789541,1597.0,278.304907618,60.5846619954,73.0,12.4051811662,2.57230539107,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.881462981,988.166122682,1281.92526996,565.0,68.952365075,13.3762829471,1573.0,270.911338257,59.0229204676,111.0,20.2985325374,4.57377294707,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.707481058,42.942705,2039.69219134,549.0,71.1921001818,15.8664312368,1707.0,288.869575579,61.2297589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.861175144,2067.39448636,1042.099156,567.0,69.2961879924,14.1930295623,1665.0,278.595329026,58.7701783875,82.0,12.2332421002,2.35521682726,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.179926789,2168.22960289,1969.15866292,577.0,67.1838891451,13.6256268581,1680.0,284.749238064,61.0454979274,44.0,8.09558128964,1.85045945626,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,12,360.743521319,1372.34139271,858.216128941,558.0,68.5053571076,14.3577141679,1652.0,278.154655727,59.6652658702,70.0,12.443436023,2.78708445817,5.0,0.5,0.05,29.0,0.588472468215,0.0162001105777
21,0.0,7,360.03101314,1030.12588536,1973.45114203,555.0,71.1825042994,14.6234412368,1671.0,289.058860159,63.1393428859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.956592811,249.014057124,2235.72088864,563.0,65.831352046,12.316405929,1733.0,294.194304162,62.9552068998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.181542228,572.656767296,41.0837031544,572.0,68.7295624609,14.5843589094,1691.0,287.495940247,61.2376760519,26.0,4.05107171135,0.886443771702,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.308546108,212.186407593,1440.40606943,558.0,75.8590993471,17.2718302739,1595.0,263.75714171,55.1337123613,126.0,20.5088601754,4.26582243624,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.35945928,1387.62271769,2186.67278717,573.0,73.2902020071,16.102390023,1700.0,286.889064795,60.4582696309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.874503025,310.9636888,463.146674962,567.0,71.9846409347,14.7107180494,1704.0,283.954844985,60.180142546,25.0,4.26132012952,0.960894694832,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,13,360.455107404,1202.22193092,82.8682245535,569.0,68.2812992292,13.7495135164,1722.0,290.691479654,61.9268155098,0.0,0.0,0.0,4.0,0.4,0.04,30.0,0.726016489953,0.0210021987285
