id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.145042019,1662.64591181,2241.76787739,564.0,69.0752904912,13.4015360657,1710.0,290.955135234,62.3951527572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.218596614,500.727453313,848.278559503,563.0,70.6617061557,14.2997822513,1655.0,281.284945879,61.0952561307,52.0,8.24506028761,1.70169806051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.732323037,1018.04571522,357.833137756,575.0,73.6284172554,16.3522148191,1606.0,278.275985585,60.2860087684,52.0,8.13815115495,1.64862100154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.275475003,145.34866949,477.316990486,560.0,73.3513112366,16.6912516985,1716.0,286.856218744,60.2937929992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.417963615,557.061655142,142.284915669,560.0,70.9753967339,15.0865057236,1704.0,289.163756361,61.5625834711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,4,359.967186593,2083.81791183,155.571767336,571.0,71.0306201258,15.0797755072,1670.0,283.833643357,60.8073122533,22.0,4.11854348145,0.904579677778,4.0,0.4,0.04,37.0,0.7741423464,0.0209535279728
6,0.0,11,360.110536314,1222.5143767,1327.38258035,573.0,68.8145656624,12.9891115533,1681.0,283.269873967,60.4898203874,53.0,8.12608077694,1.71429708716,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.060796661,830.01500007,46.603894396,573.0,74.1414008778,15.7144886514,1712.0,284.571700716,60.7790520668,0.0,0.0,0.0,7.0,0.7,0.07,33.0,0.675281265063,0.0183934923219
8,0.0,5,360.353198843,1880.29031297,1335.25521213,548.0,74.3748313593,17.3044795286,1626.0,277.477220414,60.4593924565,48.0,8.18137070673,1.81804073333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.663221578,1490.36854896,195.045477594,575.0,70.123049362,14.0990010167,1630.0,277.546562456,59.4434894908,75.0,12.3915484058,2.66695872991,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.971236989,298.290077924,1943.86849649,578.0,71.9667439342,15.0223627808,1724.0,288.28063767,60.7566541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.278633851,1621.03004247,1929.31037913,571.0,67.1071744023,13.5326022166,1729.0,288.903667028,60.9348267029,24.0,4.10524525658,0.859789749479,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.298877913,2087.39396362,2167.65056334,571.0,69.9688451044,13.650337789,1689.0,290.079783686,62.766567844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.835296172,773.484767159,1241.10494169,566.0,69.792705532,14.9388953964,1652.0,282.028169622,61.5909371785,51.0,8.22812860068,1.82124763917,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.948298429,2019.22558947,1249.05497863,569.0,71.9017411962,15.5757357094,1582.0,274.51316901,60.375984529,79.0,13.6411738327,2.98277429846,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.501632225,1502.01294753,2087.8498989,576.0,70.6285742446,13.7917039823,1674.0,289.613997854,62.940235446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
