id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.287018632,2184.12088823,1042.24914476,559.0,68.8855656871,14.5477485116,1712.0,283.136685356,59.3835822482,48.0,8.12084137782,1.72735886082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3229028,139.759946794,1658.46032085,560.0,70.632105658,15.0252885261,1690.0,285.419186802,60.7946964291,25.0,4.07151977359,0.839818129895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.20776672,1789.83903717,815.460762233,558.0,71.4804474759,15.5999531334,1625.0,267.99303341,55.9643084312,127.0,20.6621416452,4.29604263858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.125258898,1748.58840315,1253.79609866,571.0,73.6314476306,15.0989735254,1638.0,273.992500992,57.8284621982,80.0,12.4255881779,2.40253846231,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.218043016,1255.62824587,407.299364364,568.0,72.5052718658,15.1730941414,1635.0,273.864184708,58.8922494662,69.0,12.3891488654,2.61469775093,5.0,0.5,0.05,34.0,0.778022906893,0.0225897456248
5,0.018,7,360.11948398,1917.65022481,688.277318275,571.0,73.9126089876,15.7945538229,1601.0,272.788177318,58.8487943547,75.0,12.4493414092,2.64426980737,3.0,0.3,0.03,30.0,0.586571122084,0.0145995192257
6,0.0,7,360.046710219,482.373891416,1670.75126058,564.0,69.5763418273,14.6573138414,1616.0,282.31833003,62.2646058468,49.0,8.29442124541,1.75771617644,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.193294217,707.704877731,725.466842222,575.0,73.0869839251,15.880525862,1592.0,274.687238735,59.6226717008,71.0,12.2710861796,2.55779867201,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.600034414,2062.7285844,1053.83582239,558.0,73.1135919932,15.8636203612,1615.0,273.503021859,58.4899250645,73.0,12.3036483836,2.56093054071,4.0,0.4,0.04,42.0,0.800402172276,0.0195391866721
9,0.0,8,360.084239822,1311.33796365,1035.27153203,575.0,67.4918884259,13.6833751734,1725.0,288.340327495,60.7777723729,21.0,4.28917248608,1.06555008983,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.122841343,1797.30035962,1628.34218278,567.0,70.1709935148,14.5023395323,1673.0,281.720460787,59.8038144523,47.0,8.21114595597,1.76018534278,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,359.981623921,52.2289049252,1671.06222534,579.0,69.1996271976,13.405627295,1630.0,277.713841658,60.2387245592,73.0,12.256903021,2.50785573069,4.0,0.4,0.04,29.0,0.583320961545,0.015094556511
12,0.018,15,360.515957914,1312.00951328,518.403455022,562.0,68.3275301953,14.1544772181,1689.0,282.684487782,60.0043845338,44.0,8.18695294925,1.73707291693,5.0,0.5,0.05,27.0,0.567105758918,0.0163701576079
13,0.018,10,360.255840273,1627.07255587,2068.08184182,581.0,70.8442559232,13.6946342933,1712.0,287.853548109,61.0502737139,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.796312448491,0.0257409066064
14,0.018,9,360.242577337,578.972208102,98.0590969246,574.0,69.8260821167,14.9468579215,1691.0,285.388274339,60.4366502504,25.0,4.02041184172,0.95060793058,6.0,0.6,0.06,21.0,0.346613187754,0.00767140883659
15,0.0,6,360.292220402,1928.9074928,824.024108747,570.0,71.8059725828,14.3013416898,1661.0,280.007591405,59.6994657363,47.0,8.18862176053,1.80507929129,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.355848484,1054.87067461,1558.81535818,557.0,71.4997646806,15.7603456903,1704.0,284.547083982,60.6621760581,30.0,4.04685248452,0.6616707595,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,359.96709669,802.113258589,100.343495835,568.0,68.3077160767,14.4091991622,1734.0,287.751060076,60.4506218581,24.0,4.0280280626,0.811364868303,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.205445355,1911.02639568,1933.57622613,574.0,70.9734350315,14.3643106984,1710.0,283.882405304,59.7552141496,21.0,4.18523302659,0.995987487825,6.0,0.6,0.06,30.0,0.59333437385,0.0155351725031
19,0.018,8,360.637344946,120.693566902,1277.67766289,573.0,69.5045819577,14.2059038614,1701.0,285.330699096,60.5213619295,23.0,4.04455342755,0.910358981186,7.0,0.7,0.07,21.0,0.504085787712,0.0158522495687
20,0.0,5,360.202345504,900.841042801,724.653215765,556.0,74.3774863775,16.3646542932,1583.0,273.191509642,60.1899239165,79.0,12.4697598055,2.70244612162,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,12,360.285019245,1159.57330886,1622.92309584,569.0,70.2505381054,14.1177295998,1619.0,276.816148901,59.8739281453,67.0,12.4840530202,2.84368599994,2.0,0.2,0.02,21.0,0.408904763006,0.0113809277868
22,0.0,11,360.419941948,510.149249434,2.96137950445,552.0,72.0242262414,15.2439706816,1630.0,283.957100034,62.1230166137,28.0,4.05421177717,0.76393749519,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.008033142,1559.37592374,199.18787134,552.0,70.8000966255,14.4893431875,1700.0,285.299907112,60.3102540441,25.0,4.08600081333,0.911503106558,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,13,360.384963692,345.872121197,1810.59250667,572.0,72.7509847876,16.4910420514,1652.0,277.574908913,59.0683157432,48.0,8.39432060103,1.89515835444,6.0,0.6,0.06,36.0,0.725094728595,0.0183533275399
25,0.0,14,360.381948519,1244.79846749,572.587389259,577.0,72.4799705138,15.1618357251,1712.0,283.530460023,58.7034275443,24.0,4.08136754536,0.825947649781,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,11,360.089634101,609.602077899,1952.23284677,557.0,73.4397089549,16.9279686908,1592.0,273.301281058,59.6452246262,70.0,12.1974568219,2.6389207152,5.0,0.5,0.05,30.0,0.601967422413,0.0148112022719
27,0.0,6,360.547876548,2028.60980491,326.978515313,566.0,66.6262514589,12.9927706386,1735.0,293.48068482,63.813825907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,9,360.306411586,1199.4380041,52.666992974,559.0,68.5475727957,13.6521916912,1695.0,286.855148708,60.8504305155,21.0,4.14550370462,1.03242918245,2.0,0.2,0.02,16.0,0.429110743617,0.0151097788022
29,0.0,8,360.433537268,766.513209917,375.795863402,568.0,69.435860402,14.0519690274,1552.0,265.87387042,57.9694155288,132.0,24.8976594466,5.81071606548,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,6,359.786511718,1126.87577965,1582.30722828,568.0,69.2197681928,13.8119805337,1668.0,285.547837385,61.5697037031,20.0,4.03593821202,1.06201919,7.0,0.7,0.07,28.0,0.569840972398,0.0136208857863
31,0.018,15,360.481375287,1304.20156275,1642.58801266,570.0,69.629257493,14.4055151566,1624.0,276.702229455,59.9710124164,67.0,12.4052841573,2.85610523496,8.0,0.8,0.08,24.0,0.465643920107,0.0112715262188
32,0.018,5,359.904319947,1719.04413158,1600.51972463,565.0,70.5597463046,14.1470189813,1649.0,280.384870656,60.5271378804,50.0,8.43511455578,1.87717593281,3.0,0.3,0.03,24.0,0.47170944717,0.0126009833201
33,0.018,7,360.110476378,438.199259395,1521.51978913,561.0,68.3320435814,13.550691325,1717.0,290.496511469,62.9413824855,0.0,0.0,0.0,7.0,0.7,0.07,30.0,0.688997637526,0.0189563964008
34,0.018,6,360.457289488,1185.91623501,1162.8856141,549.0,68.5237759482,14.4438152953,1702.0,290.267031495,62.8605200698,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.757477644711,0.0222236849933
35,0.018,10,360.159163635,325.822714068,813.387895564,573.0,71.423763049,15.0761759065,1667.0,286.396935345,62.1193580362,0.0,0.0,0.0,13.0,1.3,0.13,46.0,0.987839774196,0.0262822771501
