id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.96843728,1876.64012216,560.615529198,560.0,69.3185468935,13.8746433502,1619.0,278.478777605,60.0270889268,80.0,12.3558728237,2.49838782605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,359.787667847,1768.37529593,460.970171705,568.0,70.4654314446,14.6013396591,1678.0,280.546445367,59.5393264496,52.0,8.20420504302,1.62827039025,4.0,0.4,0.04,25.0,0.45209455506,0.0115019192266
2,0.0,14,360.396924021,607.306801167,228.296985085,563.0,70.7397746951,14.7495331426,1684.0,280.969013673,59.9056801266,49.0,8.29820862517,1.7872728525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.29387892,876.205065597,1677.04384262,559.0,68.0139131522,13.9988263837,1716.0,287.044136126,60.4550132277,24.0,4.16541137206,0.887876570203,2.0,0.2,0.02,31.0,0.691984895102,0.018444209475
4,0.018,10,360.017995538,615.174785732,1037.18324052,556.0,72.4318271941,15.6867534012,1665.0,277.363737877,59.7469713614,45.0,8.23019035001,1.8792566821,12.0,1.2,0.12,39.0,0.812145847881,0.0206432440286
5,0.0,6,360.473374473,741.172576606,1262.53199656,565.0,68.8862146603,15.1431139078,1631.0,278.815201695,60.0689435412,73.0,12.411176749,2.53354571004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.132752155,229.930443463,1865.45124091,577.0,72.3544327213,15.7941164306,1601.0,274.474059846,59.5877791398,72.0,12.2759682172,2.59588990364,3.0,0.3,0.03,33.0,0.648590533919,0.0144670689604
7,0.018,5,359.99724472,2082.85383693,462.688713803,573.0,70.3687702045,13.8202298873,1574.0,263.740253432,55.9020100367,149.0,24.462059782,5.22868122122,9.0,0.9,0.09,33.0,0.586666540409,0.0133479188594
8,0.0,11,360.412013055,1392.06691079,1914.17438516,557.0,73.4719089751,15.7892358585,1665.0,282.579816882,60.3177629805,27.0,4.11382319344,0.772701926755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.232163076,2201.46630571,690.417316679,559.0,69.9868254391,15.2938216033,1674.0,285.907527682,61.2035681744,28.0,4.30987849244,0.922743962182,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.086653947,1202.45149402,1238.2009237,562.0,70.0881811698,14.4881575635,1752.0,290.007934751,61.7155327404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.211961778,1738.49314355,1996.38376697,561.0,69.3400366063,15.237718409,1668.0,278.780680138,59.3166541113,71.0,12.0774929662,2.60989492238,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.617776201,398.18370344,297.015754588,558.0,69.8717986817,14.9127490295,1597.0,273.889413634,59.6486945226,99.0,16.35648477,3.33579525745,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,13,360.290215582,1273.81704435,1106.70491952,568.0,67.5046899392,13.732655299,1698.0,287.116547139,61.4721263739,21.0,4.00474396715,0.871853649154,8.0,0.8,0.08,28.0,0.634381024079,0.0188379769299
14,0.018,6,360.418628303,368.651554768,2204.53858632,571.0,71.8234337231,15.481103741,1691.0,283.205249185,60.4038571502,24.0,4.12627401932,0.842918591001,4.0,0.4,0.04,33.0,0.708510335932,0.0179116396251
15,0.0,8,359.983199373,1991.12099875,2162.37772551,564.0,71.6483149447,15.1613342772,1678.0,284.36616931,61.1606150527,25.0,4.06799249077,0.891217735844,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.237763448,733.58315563,1687.35553719,562.0,69.5205169627,14.6733557239,1661.0,278.048338416,59.7380747132,69.0,12.4514025305,2.83439944383,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,10,360.065188817,1709.64134941,262.156245477,560.0,69.3606010816,14.6955148641,1660.0,285.172601986,62.2250036042,28.0,4.15807314919,0.851335908403,8.0,0.8,0.08,29.0,0.627112290739,0.0171104258776
18,0.018,10,359.897713841,662.481847252,274.639589418,557.0,69.9775478948,14.7483779669,1654.0,276.297351653,58.8150879132,69.0,12.2553885387,2.74030729356,9.0,0.9,0.09,29.0,0.628506488707,0.0201563581207
19,0.018,11,360.342305802,1362.25364149,1612.61590945,558.0,70.1339852547,15.1295798867,1640.0,280.229614921,60.5975838635,53.0,8.11440982211,1.53537787034,9.0,0.9,0.09,33.0,0.751857157732,0.0198427024956
20,0.0,11,359.923419196,1001.28120502,1029.30387487,562.0,72.7586991695,15.5731732901,1661.0,278.794980958,59.2809519533,56.0,8.48826039463,1.76149058064,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.022115215,961.618034161,389.04045036,565.0,66.6405718817,12.8444035494,1665.0,276.741850477,58.6443434965,98.0,16.6390903237,3.57468411425,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,11,360.178534149,434.054081564,902.517292372,568.0,67.7030385975,13.1238342282,1636.0,274.679536157,58.7664884702,104.0,16.5667279592,3.3454338555,7.0,0.7,0.07,23.0,0.361583152502,0.00743979402691
23,0.018,7,360.489091779,1087.13964838,758.939197208,561.0,74.1204468008,15.8164854496,1630.0,276.345693971,59.685668325,46.0,8.12505632129,1.76491174161,6.0,0.6,0.06,35.0,0.974550129615,0.0325605371876
24,0.018,6,360.032362353,1428.92148465,586.531327187,560.0,74.4782527858,16.3160993117,1553.0,267.436519005,57.4785716188,99.0,16.7533856111,3.64000734524,5.0,0.5,0.05,32.0,0.870306391219,0.0263246109647
25,0.0,6,360.12399615,840.825057576,1960.21331557,553.0,70.430891662,14.9293785379,1645.0,277.245867632,59.1540162772,72.0,12.3717375185,2.69770737519,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.43493554,2221.25318818,1039.81364424,563.0,67.8128475216,13.0680026235,1720.0,288.185549952,60.9571602107,26.0,4.02497717768,0.771451654759,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.996397422,2037.95275828,261.353005451,570.0,69.997660107,14.2483034553,1681.0,281.67057253,59.4059251649,53.0,8.44611983204,1.76503324911,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,8,360.532910325,1900.80669725,1996.98958584,570.0,71.4662252345,15.0003381783,1683.0,283.500394359,60.4100092054,22.0,4.06848164975,0.886817389662,6.0,0.6,0.06,26.0,0.56247664642,0.0176864001237
29,0.0,10,359.875646181,1791.11863168,1504.37957527,568.0,69.6776002194,14.4380875827,1638.0,274.119685087,57.892633918,95.0,16.3340840566,3.59685778904,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,4,360.136389655,2071.58910622,595.695842068,572.0,69.9794546424,14.8192564868,1679.0,280.627845411,59.1969160763,49.0,8.11997454707,1.6793591525,7.0,0.7,0.07,40.0,0.767913293042,0.018387882088
31,0.0,6,360.379330391,1609.08774311,2217.17687221,573.0,68.6625853907,13.4692342426,1733.0,287.327828803,60.0109274723,23.0,4.03770933955,0.895368529645,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,3,360.159123832,2106.14360296,1310.75129751,569.0,69.8711992885,14.6331107148,1687.0,285.078148129,62.1626348894,24.0,4.10585446194,0.832279122061,1.0,0.1,0.01,40.0,0.867466710417,0.0245765251627
33,0.018,8,360.025454141,2086.85920181,1375.32484806,559.0,71.3806709515,14.9175760705,1680.0,283.093367023,59.7025078947,24.0,4.09777451834,0.828964656108,7.0,0.7,0.07,32.0,0.847864480529,0.0257665772433
34,0.0,6,360.612908557,1667.48460447,350.827261717,557.0,68.7897701403,14.2360103913,1662.0,287.235100049,62.2267996417,24.0,4.00756902529,0.835251587464,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.295919101,1641.23747945,1131.03028373,570.0,67.4097849243,13.1358503824,1634.0,272.073748254,57.1908899283,118.0,20.6036405056,4.58711396171,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,9,360.496071719,2011.66666022,1719.38014654,576.0,72.5981104074,14.7473810717,1670.0,277.945399787,59.4273701766,46.0,8.12320373372,1.74275758904,8.0,0.8,0.08,27.0,0.612180710415,0.0168131633039
37,0.0,13,360.25127756,535.977631555,2154.71243098,571.0,68.013212124,13.4474474111,1721.0,288.164148393,61.6448191879,22.0,4.01541130157,0.887186909394,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,9,360.91703231,549.532686828,1637.96834467,564.0,70.3814635587,14.4429818675,1624.0,271.940318487,57.8941656401,100.0,16.3872820577,3.46844316275,6.0,0.6,0.06,35.0,0.846314376068,0.025861920033
39,0.0,5,360.395524502,1093.44867834,39.3977524574,558.0,69.3975386185,14.1314788873,1729.0,290.72236928,62.0743251178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,359.865789591,1607.39550312,1866.55685597,563.0,72.6002887843,15.1811819799,1598.0,270.834923001,57.5993084601,99.0,16.6316869037,3.66577572093,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,11,360.361945426,272.991785441,1596.65283188,559.0,68.425359097,14.0816153285,1677.0,282.404691833,60.5072245336,47.0,8.09379609525,1.74571267445,5.0,0.5,0.05,28.0,0.596757580048,0.0151623833294
42,0.018,9,360.574922612,806.808681046,829.871518933,556.0,66.6518641376,13.0136770655,1591.0,271.854938086,58.4658854931,119.0,20.4817208213,4.45845547646,5.0,0.5,0.05,25.0,0.606114294082,0.0175135842372
43,0.0,12,360.949302393,918.158571758,258.97727167,567.0,72.2225627894,15.3194690157,1622.0,275.68546803,58.5391802997,76.0,12.3718092921,2.41988498017,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.38749414,2197.31728276,49.908161263,555.0,67.0692488296,13.4638952805,1724.0,292.983974072,62.9174006352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.051471438,736.703999279,1548.34179802,557.0,68.0530882691,14.073088884,1656.0,279.689848709,60.0951176545,78.0,12.2967620367,2.51600434,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,10,360.440723461,493.137730705,1854.56494094,560.0,75.3236924456,17.7390424135,1533.0,263.486859803,57.0690742262,132.0,20.2870949208,3.98422664514,5.0,0.5,0.05,25.0,0.468216635399,0.0116432192157
47,0.0,9,359.985910594,2087.60912842,774.486299061,553.0,72.6591997409,15.8915104234,1672.0,287.625772608,62.3025848399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,9,359.969684563,464.638298321,999.07991759,565.0,70.1296783437,13.9337885681,1590.0,272.405160894,58.2572691471,96.0,16.5123164776,3.40702012831,6.0,0.6,0.06,25.0,0.495785818907,0.0127845603429
49,0.018,13,360.347635151,953.71145476,1155.73655204,570.0,73.9045931144,16.3123126177,1706.0,281.258802016,59.2265584563,29.0,4.03999876504,0.761919305262,2.0,0.2,0.02,25.0,0.666024260242,0.0223947584982
50,0.0,8,360.523460952,456.274914311,1882.57886126,572.0,71.3305924023,14.3075932864,1596.0,276.174365036,60.0802705078,76.0,12.5500614569,2.70140033352,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,8,360.470351582,460.705934284,1188.97714524,570.0,71.2716287114,15.2271027598,1562.0,270.777457252,58.7443600191,103.0,16.6768651246,3.34915384562,7.0,0.7,0.07,33.0,0.683212718162,0.0186765213055
52,0.0,12,359.920004129,1662.25839087,771.648719136,580.0,70.9983850815,14.8052740153,1658.0,276.760539029,58.816072564,72.0,12.2584588563,2.54179437998,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.127324873,1436.89046914,553.891403759,566.0,68.1934588691,13.7487430265,1703.0,287.809098957,62.3431725719,23.0,4.11470168679,0.917219130616,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,12,360.357850473,511.321555101,1112.43690401,573.0,70.7849975099,14.2493166277,1642.0,280.136241869,59.9980992602,53.0,8.22696045217,1.67082694924,4.0,0.4,0.04,25.0,0.465508849368,0.0109535846567
55,0.0,4,359.916840925,1071.0910236,2130.14605514,582.0,69.0209759278,13.5475126632,1755.0,291.027479868,61.3523497248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.523047537,1348.16765547,1183.1371305,560.0,73.3614357389,16.3224526968,1568.0,262.314154785,56.2960112268,150.0,24.5937746948,5.29842027734,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,17,360.106197617,716.2551262,440.243940461,577.0,70.2631573718,13.440931015,1718.0,283.641644205,59.6127076806,26.0,4.12855570173,0.882277951459,9.0,0.9,0.09,47.0,1.13038997035,0.0332076214429
58,0.0,4,360.160559878,1952.82526618,2078.72058678,561.0,73.5871740866,16.1411059445,1640.0,278.321928394,59.6190355451,49.0,8.20331133584,1.68355563675,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,16,360.267651915,683.763696454,1864.64250707,564.0,70.6356502313,15.0584625926,1665.0,277.132045751,58.5609853543,76.0,12.2964620871,2.51525180521,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4,360.003376489,1089.1570867,2228.11074172,567.0,70.6512000328,14.7489151124,1686.0,285.457066412,61.1710398895,22.0,4.06114439175,0.91894527204,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,5,359.98859445,312.98191991,1525.59727085,553.0,71.9395231037,15.6132500981,1585.0,272.028727198,58.9328713252,101.0,16.1822138063,3.31487733781,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,10,360.467201602,1929.13540466,558.504656937,568.0,72.9360825606,15.4334690491,1620.0,273.645283284,58.5962122349,76.0,12.3979510193,2.67922312323,5.0,0.5,0.05,36.0,0.557325555912,0.0106490586836
63,0.018,9,360.027209374,1677.64781016,1006.05913597,577.0,68.5670149817,13.6002619803,1577.0,269.758763335,58.310596792,120.0,20.4442201509,4.31390531231,6.0,0.6,0.06,31.0,0.792328627095,0.0241248784396
64,0.0,10,360.269855445,198.99385023,1028.67174443,559.0,69.2893996091,14.587476218,1662.0,282.692855316,61.2325790392,46.0,8.09992080869,1.66261352286,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,2,359.92979983,2232.75778549,1989.44783644,572.0,75.8456488813,16.7344055047,1615.0,275.917602714,59.6729830402,51.0,8.25406128379,1.78710988465,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,13,360.610136141,2000.88195585,965.988265623,559.0,69.999021791,14.4500565858,1650.0,282.023691081,60.7666798946,50.0,8.08892026412,1.76130020401,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.490119569,123.132241209,809.901991928,575.0,70.1076351438,14.4535849167,1696.0,281.971942395,60.2020578172,52.0,8.06092267825,1.66451760177,0.0,0.0,0.0,0.0,0.0,0.0
68,0.018,10,360.088644082,756.517466403,2233.33281488,573.0,70.3800214835,14.1804163336,1638.0,284.249825295,62.0068367179,23.0,4.05638064062,0.937465092948,5.0,0.5,0.05,44.0,0.979323720744,0.0267069725188
69,0.018,10,360.816635926,608.756652126,1378.84647464,568.0,72.0392580721,15.1089825451,1691.0,278.300833283,58.0272546821,50.0,8.36705008457,1.86416635895,8.0,0.8,0.08,28.0,0.558943205179,0.014949458339
70,0.018,13,360.077980779,510.642949562,1185.01378693,567.0,73.3094523306,15.8277473437,1651.0,277.4443922,59.2672170648,49.0,8.15631007456,1.69809169428,7.0,0.7,0.07,23.0,0.427367753778,0.0103970648964
71,0.0,10,360.322854471,665.586660021,663.200357475,546.0,73.0213738708,16.7043180418,1644.0,278.815772286,59.7037430114,57.0,8.1730016643,1.4450722143,0.0,0.0,0.0,0.0,0.0,0.0
72,0.018,12,360.435588226,683.773540345,1911.75673519,562.0,72.7182877305,15.4256243844,1586.0,281.782840182,62.5854260026,25.0,4.07766983716,0.854766000801,7.0,0.7,0.07,40.0,0.753997511765,0.0203170590485
73,0.0,11,360.189526222,1035.59028782,1927.39424845,564.0,72.2263970665,14.9269166987,1586.0,267.341496057,57.0580678563,118.0,20.5415485128,4.31613938781,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,11,360.479163499,1703.54833831,1446.01029787,567.0,68.1052019918,13.3312903305,1656.0,279.839543699,60.2182534645,70.0,12.1475358882,2.63303381141,0.0,0.0,0.0,0.0,0.0,0.0
75,0.018,7,360.062409021,87.4978617109,782.059284181,568.0,73.4218709185,16.2223761706,1579.0,269.32116673,57.9757902369,101.0,16.1555027969,3.33391107278,6.0,0.6,0.06,31.0,0.665640050351,0.0177633224011
76,0.0,11,360.070310478,986.424778776,314.70293595,573.0,70.6245987081,14.4724685606,1653.0,281.230722724,61.0214830993,45.0,8.22337509615,1.9624669108,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,360.614036834,548.041949067,665.774464482,562.0,70.6791224424,15.3774033328,1684.0,285.157722603,61.2157151213,25.0,4.25841043118,0.956973657626,0.0,0.0,0.0,0.0,0.0,0.0
78,0.018,4,360.483017339,203.849700018,707.623549051,561.0,73.2057189532,15.4992747557,1582.0,269.425550893,57.9926760052,102.0,16.4478462634,3.36167050409,6.0,0.6,0.06,21.0,0.511657899933,0.0144707956472
79,0.0,6,360.509453276,1204.3171692,854.919168587,551.0,69.6296260686,14.9266418407,1640.0,282.150565458,61.5741984194,47.0,8.35951071554,1.78536537882,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,8,360.261276624,330.009026109,646.170817589,557.0,71.8342971261,16.0994125571,1644.0,279.945588936,60.5182561736,49.0,8.22448133758,1.80764493116,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,12,360.53341549,1965.44996079,659.151491713,565.0,71.0813712638,15.0808981942,1582.0,272.426169757,59.3770879595,91.0,16.55833003,3.87236893892,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,11,360.382131061,1868.3970192,1078.3031605,566.0,73.3232678762,16.0282531558,1661.0,278.722543755,59.4510216117,53.0,8.10797069521,1.62085420134,0.0,0.0,0.0,0.0,0.0,0.0
83,0.018,12,359.933761883,1644.97678707,1917.4283727,572.0,69.0358360079,13.2362236214,1683.0,289.711257958,63.2680517476,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.683635748447,0.0177461135703
84,0.018,2,360.568314478,732.442448923,94.5387503093,568.0,66.3320205025,12.9461988676,1652.0,282.602033261,60.4746992821,60.0,9.97972450183,2.17344655953,6.0,0.6,0.06,28.0,0.649876034458,0.0205035021844
85,0.0,11,359.841988286,908.476618396,1064.87766389,551.0,70.7794340552,15.547196831,1545.0,265.813191033,57.3152041936,141.0,23.479875912,4.84455932891,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,8,360.148043994,1394.69326118,1509.20320846,567.0,69.1362429372,13.8261585867,1638.0,278.785229011,60.5593364404,69.0,12.188949978,2.70257025317,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,8,360.198816259,1238.46081651,1461.04777431,561.0,73.882484577,16.6437637804,1624.0,273.816748828,57.7493932597,71.0,12.3470062729,2.63418257788,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,9,360.244626271,381.356527313,1067.63970439,567.0,74.2279753874,16.1274758251,1529.0,261.343867491,56.2137423545,151.0,24.4404087719,5.23800575057,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,7,360.417824553,1834.85622545,370.684349515,583.0,66.6064623914,12.4634511733,1686.0,285.329277741,61.5796343113,51.0,8.10683062376,1.65783073623,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,8,360.582591649,388.939031301,26.3403984522,570.0,71.5586273564,14.6071296043,1654.0,280.318198203,60.4759468974,55.0,8.1906539827,1.63448848173,0.0,0.0,0.0,0.0,0.0,0.0
