id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.995008959,1286.98631233,375.010000722,563.0,66.6602697054,12.8320662589,1665.0,285.054872527,61.0600024392,47.0,8.31344844814,1.8243943826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.099806539,2046.09838541,1276.17312174,560.0,71.1198577379,14.9898985201,1670.0,284.891508075,61.5702775907,22.0,4.10628621488,0.979842636515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.323594936,1591.6671801,194.513539838,553.0,73.8896372125,16.0867119731,1611.0,274.131456367,58.5841563456,68.0,12.2037819457,2.68975025861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.98822476,205.128089678,1994.92273871,584.0,67.1025195122,12.3267407704,1694.0,288.939111068,61.8629704735,22.0,4.00493383288,0.837102625789,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.019214725,1444.31740359,538.317703043,557.0,67.8850637031,13.5735732238,1651.0,284.018321529,61.3859959777,47.0,8.10749111841,1.78174530488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.969173143,255.604268363,257.603959086,577.0,69.9734002861,14.5405205757,1651.0,277.871215618,58.9271743287,65.0,12.2161981109,2.80174987098,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.046217127,1594.43261352,2210.95107788,563.0,73.6806994485,17.588700669,1614.0,278.194307454,60.2999581222,47.0,8.15915562176,1.79868053641,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.604015336,680.303416155,1546.81736215,550.0,69.4282059748,14.3156789523,1655.0,282.411613701,60.9588002574,46.0,8.16140326783,1.69028045158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.078829877,829.071488973,695.679752356,559.0,74.2274855397,16.5540374505,1612.0,273.714828014,58.6437605028,78.0,12.3169563058,2.49077265616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.465772704,1868.29837701,2113.87339601,568.0,72.6331018697,15.548565151,1658.0,279.327618495,59.6792641312,54.0,8.07701771959,1.58813403159,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.468341055,1306.25197339,794.484009108,584.0,70.5052828576,14.2700735391,1683.0,281.453797516,59.7985293945,50.0,8.23991529277,1.67376547012,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.03487834,2213.91070972,320.656568388,550.0,68.3645694167,14.5565030422,1624.0,282.808527572,62.416328782,52.0,8.17521716056,1.61352309888,2.0,0.2,0.02,21.0,0.502228999914,0.0173401488459
12,0.0,10,360.458250473,766.373642841,1834.79693892,565.0,70.5039502943,14.6943982126,1722.0,289.549517747,61.9716326573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.267013152,915.365670586,365.600565705,573.0,71.9946514871,15.0420512353,1660.0,279.862862396,59.7187189612,49.0,8.19773645285,1.69271949929,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.160784555,437.444857177,1253.84507045,574.0,70.7277050923,14.6363911536,1676.0,285.10681829,61.2368798511,26.0,4.17199311937,0.803227777888,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.604115844,628.592414521,1596.41592073,569.0,72.077462201,15.8404338523,1623.0,275.896132262,59.3522026558,71.0,12.2029463301,2.58582827109,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,5,360.581302376,438.737462293,1931.14644055,562.0,69.025153371,14.0169768805,1714.0,289.993934906,61.703379652,0.0,0.0,0.0,4.0,0.4,0.04,34.0,0.692927523545,0.0177804208882
17,0.018,3,360.370175019,1567.01977316,19.4422000442,564.0,71.5314395872,14.5716241509,1710.0,283.17844157,60.1336483284,26.0,4.10678790356,0.778627295184,6.0,0.6,0.06,29.0,0.632680281258,0.0173636813812
18,0.0,14,360.031414514,415.696967453,815.405443142,570.0,70.014560604,14.2983340693,1699.0,282.01962111,59.9691013567,46.0,8.0131920763,1.62546360966,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,360.119194908,654.853724886,2168.39317879,562.0,70.243066495,14.3719843948,1708.0,284.84273231,60.8048522935,25.0,4.06278435009,0.867374476666,3.0,0.3,0.03,24.0,0.570482430898,0.0180168674706
20,0.0,10,360.16305975,1831.66586406,551.287679312,569.0,68.5320966806,13.6569357929,1728.0,287.539551404,60.6529161625,24.0,4.06016744099,0.815244379232,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.363205608,926.926244769,1817.05326916,561.0,76.7282114781,17.9662075345,1656.0,279.050548227,59.6037881891,27.0,4.31976948326,0.92618353344,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.983109935,1623.89285928,1619.71630346,575.0,69.4753231469,14.0361918052,1648.0,282.501143555,61.2370350775,51.0,8.14957213652,1.70366854735,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,7,360.03227069,1938.47794301,34.4096034248,566.0,70.3059818496,13.8552196853,1708.0,284.600840561,60.8043237772,22.0,4.02823242795,0.972214380156,5.0,0.5,0.05,34.0,0.615046737744,0.0146155785387
24,0.0,12,360.00163891,1659.91530644,1202.73291149,570.0,70.6881797765,14.2259114774,1724.0,289.354495304,61.0353935213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.429156927,1194.52616352,742.438764041,563.0,70.3423862549,14.6141068655,1646.0,285.620764227,62.3097164267,25.0,4.21038549986,0.820690642265,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.055644165,1926.21499153,1068.16033302,568.0,68.4458372313,14.4570308457,1686.0,283.38174651,60.9583080577,53.0,8.27765408698,1.65073684345,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.107407597,987.070908777,256.040113174,566.0,66.9489613053,13.1900889544,1721.0,293.057290867,63.3526139584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.248648246,562.00979273,363.264207304,558.0,73.4932562826,15.4361106294,1658.0,278.293506142,59.8174326876,49.0,8.25842449528,1.71738241151,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.446443705,765.484832673,383.467388168,576.0,69.2312229358,14.3867306391,1732.0,290.856736376,62.0832611377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.524538529,1857.35864116,1217.4665474,576.0,73.8461578085,15.7953425856,1650.0,273.530554915,57.7602374888,64.0,12.644535558,3.07969289757,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.12259769,1654.4613033,1809.19423532,589.0,71.6908427147,15.3010218041,1699.0,279.943398948,58.2696162933,53.0,8.36676997749,1.72635772131,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,4,360.126005071,101.211488547,89.1365299099,556.0,73.5001115638,16.242124276,1655.0,281.482530995,60.9546924293,25.0,4.02099760045,0.789990813085,3.0,0.3,0.03,38.0,0.753511591145,0.0198388982987
33,0.018,11,359.925699144,2228.39469654,1458.43919771,562.0,70.8358217873,14.885955215,1655.0,283.147807735,60.74637562,29.0,4.97005825324,1.05457372651,6.0,0.6,0.06,25.0,0.630078047634,0.0208563842796
34,0.0,11,360.005940762,1978.8686179,1482.87360691,577.0,74.9288218528,16.1820333215,1665.0,272.816294636,56.9548389863,67.0,12.3829738472,2.78709962997,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,10,360.012515113,230.938394021,842.823679162,558.0,72.4430454185,16.3584815317,1677.0,278.618642506,59.3361877272,48.0,8.13312506722,1.68212820568,3.0,0.3,0.03,27.0,0.603211139109,0.0166179706683
36,0.0,11,360.145128529,258.945240534,1095.62293122,558.0,68.4272579984,13.4165083529,1726.0,291.649459755,62.1196328493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,6,360.4968941,502.522349207,528.593320581,558.0,71.463968987,15.4028716326,1664.0,278.875656446,59.8997997657,52.0,8.2192472043,1.68748425888,8.0,0.8,0.08,31.0,0.680407546175,0.018504987254
38,0.0,6,360.084377134,500.234217312,59.9708825276,558.0,70.2016958662,14.2536541356,1669.0,281.765953022,60.5169352762,50.0,8.12895304208,1.65613166215,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.781149693,1827.93827779,2077.4055547,566.0,71.6983198162,15.0647167914,1688.0,284.478679949,60.5998015236,27.0,4.04494270118,0.837806467545,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.526003591,543.976962805,853.74430045,572.0,71.780251149,14.6735005293,1642.0,284.282194914,61.3381650474,29.0,4.13595301343,0.784399464432,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,6,360.371502301,1611.26553474,2028.86795268,566.0,68.4605952166,14.6497128496,1657.0,282.691605257,60.5483086569,51.0,8.19697859106,1.56764341992,4.0,0.4,0.04,25.0,0.308743502124,0.00520159627521
42,0.0,9,360.109710127,642.85393501,1416.83628026,563.0,69.4108873916,14.9248029799,1591.0,269.829137836,57.9750925896,116.0,20.8369555376,4.62477846746,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.241775636,1408.81046001,228.401700606,563.0,72.4960642623,15.1545882491,1668.0,287.731979196,61.7631768737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,15,359.830643034,713.991525125,1137.971107,559.0,66.7311271733,13.029162519,1638.0,275.072610469,59.0516974614,99.0,16.4892976705,3.38370815437,10.0,1.0,0.1,38.0,0.75038564132,0.0185777457962
45,0.018,12,360.528221048,1948.93431507,399.309805961,570.0,74.3588008652,16.5286050419,1653.0,280.487606697,60.1223443241,23.0,4.20075904616,0.877934630717,5.0,0.5,0.05,36.0,0.621054288651,0.0138723114433
46,0.0,11,360.213151563,1139.24095141,1212.7808057,559.0,67.554380275,12.8612059641,1693.0,284.329293256,59.9775270958,50.0,8.17847159722,1.79117948753,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,359.832266283,254.735779902,638.938747239,569.0,68.2241705791,13.8176211507,1663.0,278.096009619,58.7719238561,78.0,13.6868375373,2.99123704722,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.844011868,531.379978093,604.065450718,571.0,69.6653928289,13.424301443,1670.0,290.402390853,63.5264604623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.245259094,1410.20785777,707.895502824,565.0,68.2037220712,13.3226582779,1664.0,279.737001846,59.1632516523,69.0,12.1600417182,2.7573587139,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,7,360.022795867,1302.13311458,2000.49950675,561.0,69.9152713945,14.135886029,1665.0,284.707196464,62.0566757761,25.0,4.2237315822,0.993488447332,6.0,0.6,0.06,32.0,0.656704597557,0.0166934232913
51,0.0,7,360.105326557,154.704948649,1022.3516803,571.0,74.4985459348,16.0790169011,1656.0,277.362794256,59.0903237214,50.0,8.22873757092,1.67350816958,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.047807988,1999.86058603,133.998987357,570.0,72.3981722195,14.9376863005,1673.0,279.307025522,59.504644904,53.0,8.36356429517,1.61370075695,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,19,360.074209691,2047.94467843,1689.59727078,574.0,70.6144267434,14.7082317838,1746.0,289.600215201,61.1117876575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,9,360.492054611,1952.64340865,346.063600444,561.0,72.9292244852,16.0723388147,1591.0,273.411805065,59.258716186,73.0,12.6580910748,2.7284900515,5.0,0.5,0.05,32.0,0.639240680125,0.0185862495222
55,0.0,6,359.98097032,1544.60552369,1906.07902291,580.0,69.1360074329,13.9239759471,1601.0,274.631659287,59.4865951232,96.0,16.3377735368,3.47086605249,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.148495371,821.49292825,503.81107427,568.0,75.6032483442,17.2306598131,1709.0,284.60381096,60.0571208975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,5,359.989690876,457.116649837,1128.98555214,571.0,67.5724137953,12.5059809768,1603.0,275.625532543,59.7516033739,98.0,16.3205631858,3.46060534736,1.0,0.1,0.01,21.0,0.490757018505,0.0145823599222
58,0.0,13,360.129397785,622.769346737,534.487390671,571.0,71.4747128103,14.8482671772,1651.0,280.357651229,60.9514335454,49.0,8.24717571844,1.80771110407,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.122220102,1586.33751646,389.791405547,555.0,73.9353231011,15.7164589901,1590.0,269.694309112,58.0770572696,102.0,16.4123371451,3.41748733695,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.511200365,157.654644254,395.014094877,558.0,71.2606968932,15.2354304442,1693.0,289.123381367,62.3417270323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.018,10,359.943112969,520.454994501,93.782837325,560.0,70.9286670264,15.6881651054,1633.0,275.690914517,58.924669284,69.0,12.3031958387,2.67626172935,6.0,0.6,0.06,29.0,0.596800670372,0.015394752654
62,0.018,10,360.16929744,399.154739282,1249.6808573,563.0,70.6994143886,14.3709582677,1670.0,280.229085565,59.4915145082,51.0,8.37263099591,1.78713201212,3.0,0.3,0.03,22.0,0.483257944709,0.0126546144684
