id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.089877749,801.401501337,2088.93665968,570.0,70.183332583,14.3098593502,1666.0,283.963596048,61.6861967485,28.0,4.09732107466,0.826455180432,12.0,1.2,0.12,36.0,0.798305411876,0.0233325136933
1,0.0,6,359.936579767,1124.85517662,116.372735984,563.0,69.4016725609,14.2725882486,1663.0,282.440820798,60.2307239594,56.0,8.19778676469,1.61409138627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.36032276,1133.62359653,1293.38653303,570.0,68.7239570168,14.1068379412,1621.0,273.757609114,58.2420857193,98.0,16.4959839687,3.34290763252,6.0,0.6,0.06,26.0,0.446212694518,0.0105551353565
3,0.0,10,360.269118041,952.675628005,386.280158042,553.0,68.4565198143,13.8944108582,1633.0,275.729969797,58.9869644269,87.0,15.8492698112,3.39770017439,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.083488646,1887.64710309,1205.69045015,559.0,68.7361800637,13.9428183673,1662.0,279.195760227,60.0413705944,75.0,12.1327081564,2.35219595842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.135366628,1695.44478208,1895.8245707,561.0,69.3285413902,14.6638591934,1676.0,282.451058819,60.6251670581,44.0,8.24497267388,1.81082751717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.270380542,814.185792757,1339.56133456,570.0,68.9399014555,13.9459706271,1640.0,278.895601665,59.4933532052,68.0,12.3008308601,2.64274371564,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.516756188,798.030672517,1866.13486034,565.0,71.6153792152,16.0199841457,1696.0,287.021182407,61.2760694446,0.0,0.0,0.0,8.0,0.8,0.08,36.0,0.686243108117,0.0170205409703
8,0.018,14,360.141251508,1052.27208998,1396.39507258,569.0,72.8107407329,15.7688580209,1568.0,265.494435521,56.7675467295,123.0,20.664209925,4.26968633798,6.0,0.6,0.06,21.0,0.457936665033,0.0128721735903
9,0.0,11,360.220019915,1381.37529879,1165.68008487,566.0,63.7310676435,12.0911191299,1681.0,288.053970477,61.9375961737,46.0,8.21888378369,1.74277317345,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.172741926,600.235591218,227.173765166,562.0,70.8906636204,15.179698131,1634.0,275.839972068,59.8053166681,78.0,12.4193178606,2.47040544886,5.0,0.5,0.05,22.0,0.362590278404,0.00689161548543
11,0.018,8,360.328474702,450.929302687,466.361202022,569.0,68.2549638059,13.8856404593,1617.0,274.638556051,59.4291823828,95.0,16.5534025844,3.6385105619,4.0,0.4,0.04,25.0,0.404851639805,0.00956330555283
