id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.391644258,1926.39616886,1088.85277366,554.0,68.5568161265,14.7700279715,1697.0,286.532136476,60.7785790317,23.0,4.11377810903,0.996752150676,4.0,0.4,0.04,31.0,0.547432160592,0.0128990024126
1,0.0,11,359.957788573,1922.00718084,1173.51897742,562.0,70.5949469525,14.302985939,1662.0,285.317575603,61.8658988447,23.0,4.09145763612,0.932902600358,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,359.807231949,1181.8170957,1605.13854807,569.0,72.3132464437,15.5198337092,1656.0,282.192954213,60.573578931,25.0,4.13702742382,0.888951736643,7.0,0.7,0.07,28.0,0.657917607167,0.0201909511728
3,0.0,9,360.152375327,743.799008524,1723.30138627,559.0,70.635221848,15.4511569715,1689.0,285.310791538,60.9992439433,24.0,4.11076541974,0.859081609383,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.29034177,2224.44406847,1435.57709952,578.0,71.0261611943,15.1343674342,1638.0,280.88660466,60.3617950747,55.0,8.19128509963,1.58659065442,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,14,360.389387513,1683.99890781,1136.15780929,565.0,73.5083334631,15.4161459919,1635.0,269.479038401,56.9339453207,106.0,16.3779809209,3.28528895907,3.0,0.3,0.03,25.0,0.433807066374,0.00962061894287
6,0.0,5,360.06065551,267.608246149,2045.09965476,574.0,68.8723573258,13.7254861903,1627.0,278.672660146,60.4587257951,75.0,12.4733508695,2.65824093643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,18,359.94182404,249.528833802,346.203014953,558.0,73.3080541124,16.3898464903,1694.0,285.656908204,61.1650337082,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.618709407508,0.0162806479627
8,0.0,6,359.941415233,1594.64743909,1162.30314857,574.0,70.3582427634,13.6570780682,1675.0,281.486372211,59.9762388651,50.0,8.21032007321,1.7065084198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.609296547,1287.8224103,358.30448311,573.0,71.2214696461,14.7070645252,1648.0,280.865623662,61.1931059912,42.0,8.08503365179,1.90354945146,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.530715682,1813.70612108,2109.92685773,570.0,69.8205456824,14.653283335,1671.0,276.860445559,59.01406845,74.0,12.2425518326,2.65303135599,5.0,0.5,0.05,31.0,0.590913537197,0.0153707588677
11,0.018,14,360.391261324,151.210478831,150.660591037,567.0,73.1639209197,15.8039087081,1638.0,277.279532771,59.8057084275,46.0,8.42530908248,1.8162040214,8.0,0.8,0.08,31.0,0.410922533393,0.00980480974857
12,0.018,13,360.082816186,715.215357483,1465.35764994,563.0,71.5376946601,14.4863999077,1606.0,270.76658231,58.2531787334,98.0,16.2918417662,3.48246191034,9.0,0.9,0.09,30.0,0.682601684127,0.0190338396821
13,0.0,5,359.959084406,34.1129672106,881.876213326,565.0,71.0564523934,15.5252891857,1580.0,272.637444744,58.6366443132,97.0,16.5070186202,3.57643234726,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.269158212,20.1126499754,861.522596977,570.0,71.4034951182,14.6829809495,1723.0,288.788224714,61.4173067103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1548358,2133.32497745,898.336489107,572.0,67.8262632563,13.3598918721,1717.0,288.286912401,61.5230968277,27.0,4.04810358373,0.7805360055,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.204910004,1307.99230247,1589.59809861,560.0,71.5580146404,15.0012114589,1674.0,284.348872436,61.7183100152,20.0,4.14760635181,0.98691505759,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.794405329,1288.90204422,433.767746147,564.0,74.3543808212,16.6202195102,1614.0,273.142949874,58.4279392865,69.0,12.5031259243,2.83386065394,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.065507489,1973.64770399,1180.15530896,562.0,71.7204197943,15.2049359627,1693.0,284.143961049,61.1487011584,28.0,4.21015336642,0.908706282075,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.077743,574.612637069,853.274848085,555.0,69.7550527533,14.1254993795,1670.0,277.943885279,58.6343314856,73.0,12.4379383155,2.69474504781,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,360.664944956,1777.43933997,1443.52205658,575.0,68.1466771371,13.7785926283,1646.0,278.248817437,59.6204039938,74.0,12.3801250823,2.55393162608,5.0,0.5,0.05,34.0,0.79443502966,0.0221465648736
21,0.0,11,360.046724829,2079.46219212,1466.66029834,561.0,69.1629000663,14.3968798133,1650.0,278.493799393,59.4921262359,69.0,12.3763189626,2.84761734968,0.0,0.0,0.0,0.0,0.0,0.0
