id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.534345148,606.377487985,2236.35039653,559.0,77.5633397015,18.7805576168,1617.0,270.157938724,57.237811562,68.0,12.4415813449,2.87708791366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.98304977,262.223596731,50.8232592252,558.0,71.5050047435,15.1225990909,1653.0,284.343200403,61.9507730175,23.0,4.17249986147,0.92153942774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.68406671,1311.24963871,1756.39928959,562.0,73.2332994912,15.2602675634,1686.0,282.75473354,60.0583203125,27.0,4.09759731905,0.846307691437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.228548738,60.4478269917,1504.77459486,562.0,68.0337330655,13.1365255317,1720.0,287.92521374,61.5573463572,27.0,4.07805408381,0.878734893129,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.48653236,1335.18194003,681.64110736,561.0,71.1224350154,14.4696833566,1639.0,280.817624754,60.8283953922,43.0,8.18282185878,1.95819125458,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,359.964169727,497.642353362,1293.32919451,562.0,70.7361172048,15.8145037873,1683.0,284.098029572,60.7843040506,23.0,4.06753836585,0.847715497443,7.0,0.7,0.07,24.0,0.588527805585,0.0165315240751
6,0.0,5,360.118889482,2234.12176087,120.208487455,577.0,68.1298195021,13.0011858096,1711.0,291.988147556,63.5181506708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,14,360.445514496,1546.7780405,687.444586367,560.0,72.6881835922,14.3657855414,1623.0,277.873536441,59.8505034552,51.0,8.15320759897,1.68908847676,8.0,0.8,0.08,27.0,0.511559114182,0.0147090687536
8,0.018,12,360.389362401,1616.45296479,2051.95955018,569.0,73.3208179386,15.2033871541,1635.0,277.212528418,58.9479194453,52.0,8.30080871694,1.66246727935,6.0,0.6,0.06,28.0,0.626210429765,0.0177816113873
9,0.018,4,360.519034612,934.275069185,1851.96731947,564.0,70.7672107272,14.072981967,1666.0,283.656389102,59.9709278266,26.0,4.1353804997,0.821663893592,10.0,1.0,0.1,25.0,0.527132299368,0.0138241153389
10,0.0,8,360.158543261,1312.97964451,471.043064144,563.0,72.7644088747,16.1494399484,1731.0,287.428570231,60.5655068191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.513320459,1028.261749,141.261534254,559.0,68.4874878901,14.517960197,1631.0,279.260680675,59.5347380844,70.0,12.2668441094,2.59356551184,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.241837498,910.624226727,835.496159328,561.0,72.2437690608,15.0297871655,1551.0,265.800266672,58.0517583572,105.0,20.4752569403,4.77647599881,9.0,0.9,0.09,28.0,0.581831656763,0.0157948516507
13,0.018,8,359.993680063,496.954997928,441.490228279,559.0,71.0496816887,14.6439918414,1691.0,284.247837286,60.8459218747,23.0,4.13628225451,0.855532357116,2.0,0.2,0.02,27.0,0.669843923887,0.0200806167614
14,0.018,10,360.157204939,843.220576342,1884.47346339,572.0,73.18532404,15.9678518762,1615.0,265.192436884,55.3233699718,119.0,20.5223033686,4.49344842542,7.0,0.7,0.07,31.0,0.666297635563,0.016391930522
15,0.0,21,360.226522473,728.956960797,1905.81250802,564.0,68.959263343,14.8029241066,1646.0,282.999242959,61.2245540605,49.0,8.25566789048,1.75355450016,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.323260699,1596.27112798,1056.18698674,565.0,69.3571148419,14.0559241881,1735.0,286.596486094,60.9818420055,26.0,4.11654820167,0.827363574933,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.618213222,599.577055642,731.420579673,555.0,71.5350013043,14.72684825,1649.0,280.356387677,60.5644747041,47.0,8.25422561773,1.81707985347,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.564968198,616.755919737,2073.29747112,562.0,69.8836367274,13.738763019,1641.0,278.114964632,58.553500112,72.0,12.0918766535,2.72039003148,0.0,0.0,0.0,0.0,0.0,0.0
