id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.254633198,1419.20262521,1526.10189826,554.0,70.5586812669,15.0769341186,1686.0,285.314507815,60.7880223144,21.0,4.18155159965,0.939960577524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.320902224,343.520715841,1322.61371165,553.0,70.5175207701,14.9911474988,1635.0,277.035451924,59.3431460117,78.0,12.4876253762,2.55516691693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0,359.982860682,1150.1632426,44.9621358932,565.0,71.3634126892,14.4473611788,1669.0,280.438428303,60.1170992256,42.0,8.21495805084,1.88067840498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.079684356,1836.60114204,683.855515763,566.0,73.1529552205,15.1235662672,1671.0,282.890973878,60.6749010092,24.0,4.07730930378,0.867417487234,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,360.435741859,2115.03912845,1876.02234801,561.0,69.086716767,14.5624379251,1693.0,285.726177212,60.8223423845,20.0,4.09671456841,0.993479748383,5.0,0.5,0.05,27.0,0.622149364772,0.0162107644651
5,0.0,6,360.248945403,1895.96824914,1216.09249983,576.0,69.1996496673,13.4955317913,1677.0,286.920419877,62.0337112054,25.0,4.08375175715,0.810448365762,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.015821022,858.0484539,1084.99866457,564.0,72.3004014323,15.0535498616,1670.0,282.767502987,60.9875312201,19.0,4.12384340007,0.967536753895,3.0,0.3,0.03,29.0,0.628187485317,0.0190808134172
7,0.0,7,360.264347351,1977.19530999,298.161561917,555.0,72.1847669535,15.4031536501,1680.0,283.918447883,59.9383117388,26.0,4.05892550892,0.777549050398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.982374267,1376.49067629,1200.38240719,558.0,69.5573418112,14.9101620202,1671.0,286.274408652,62.7818307652,23.0,4.20424804684,0.960909614549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.642371863,2062.08722764,1447.1778318,577.0,73.1332399981,14.7343820574,1694.0,286.923925555,61.6252352045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.669778829,73.6533674858,211.266602699,566.0,75.3540866863,16.6733442703,1596.0,271.338373044,58.6366690947,68.0,12.3006198535,2.74515131398,7.0,0.7,0.07,19.0,0.423029970493,0.0124806270323
11,0.018,4,360.280253161,1210.89002356,88.4034320573,569.0,67.201083659,13.703390582,1674.0,283.020300077,61.221494925,51.0,8.28971747061,1.62364941923,6.0,0.6,0.06,40.0,0.901142700757,0.028214585887
12,0.0,15,360.665668535,1747.74433992,548.747810824,554.0,71.2739998261,15.1601977029,1638.0,280.640120776,61.1185603191,47.0,8.17462097282,1.70539737433,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.063378451,1771.49495017,1308.5516934,574.0,70.3519514123,14.6718764465,1715.0,289.799488335,62.1164271003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.025046373,1743.68452398,559.372703567,571.0,67.1008031496,13.0076128874,1732.0,288.703636644,60.9709132082,25.0,4.21569653791,0.880078448405,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,360.65190661,411.169689283,705.2849387,576.0,72.6450068903,14.6855026136,1701.0,285.730699863,61.4356056859,0.0,0.0,0.0,10.0,1.0,0.1,31.0,0.774406194396,0.021971025298
16,0.018,8,360.445819966,476.254339725,1085.46143356,557.0,72.7043106529,16.1030247945,1651.0,281.863306065,60.8300300001,26.0,4.23670642269,0.858602863347,5.0,0.5,0.05,32.0,0.747420956491,0.0204995460393
17,0.018,4,360.39655134,1308.62757269,868.609227334,563.0,70.1225482605,15.0030465525,1621.0,276.621626368,58.8957196582,71.0,12.4378696291,2.70005373531,3.0,0.3,0.03,30.0,0.627174527805,0.0162497647132
18,0.0,7,360.069532905,522.035351917,1707.69508073,563.0,72.3732515859,16.1140057623,1563.0,271.251826635,59.3417303813,94.0,16.4148451601,3.5148202741,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,359.838417392,729.822536522,1165.52169613,569.0,73.3635459338,16.237494819,1703.0,281.317608796,58.9414084007,29.0,4.13723707271,0.745452790497,5.0,0.5,0.05,33.0,0.691539785592,0.0199888713129
20,0.0,14,360.518903135,973.764719709,441.86021983,566.0,74.3299328437,15.9780363085,1663.0,277.547797459,58.9340414215,47.0,8.41126647621,1.79810399945,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.334984029,864.141272442,170.673131698,565.0,70.8378885606,14.7129018923,1659.0,281.072978077,60.3852928618,52.0,8.21065256095,1.62132896723,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.492347512,1103.51112908,1146.21538198,552.0,71.542602254,15.1503750625,1670.0,284.197354641,62.0427551138,26.0,4.32761326225,1.05319930812,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.115052222,1256.44192934,1288.12200877,563.0,71.4400235857,14.7725537188,1648.0,280.207752969,59.8697579657,47.0,8.37189114113,1.94521547103,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.53943756,1773.75293364,27.9217307222,560.0,74.4773503518,17.6414448652,1669.0,277.325626818,58.5242074765,56.0,8.29765639968,1.55307087315,0.0,0.0,0.0,0.0,0.0,0.0
