id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.285732776,1807.63424399,658.429051384,569.0,72.4970739333,15.1119440351,1741.0,286.10237706,60.5794802709,0.0,0.0,0.0,8.0,0.8,0.08,32.0,0.697663012874,0.0175447614907
1,0.0,9,360.078192251,96.0246490514,221.6550088,561.0,71.4654174362,15.7870002848,1634.0,278.799065059,60.0989460693,65.0,9.77527153663,1.89524466788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.481579546,510.498812428,449.331292149,544.0,72.5705046151,16.6703166189,1559.0,275.107070042,60.7478276278,65.0,12.4092558429,2.96231353674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.178824477,1320.95616383,197.780143092,558.0,69.642396153,14.0155562264,1660.0,282.173988134,60.4064000667,46.0,8.23288469939,1.78439379657,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.945486385,496.910142859,814.087993188,564.0,67.9931069445,14.1918033915,1647.0,283.927319553,62.1038637394,51.0,8.1164382766,1.61795424317,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.227956175,37.4943300573,1146.68683067,583.0,68.4643591918,13.4262790816,1690.0,283.431923904,59.523658533,52.0,8.25149042866,1.62050547266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,13,360.359163562,1180.70720343,1917.56447291,564.0,74.2122353738,15.8111102038,1623.0,276.364127115,58.9483324157,47.0,8.27527712136,1.71371812931,5.0,0.5,0.05,33.0,0.736074004745,0.0225874175334
7,0.018,11,360.213003638,397.345874116,786.431025558,563.0,72.9703470863,15.5853046205,1613.0,281.246683719,61.611545176,25.0,4.11007434127,0.884678001391,11.0,1.1,0.11,33.0,0.750694735978,0.0217490746726
8,0.0,13,360.283702421,1046.47190501,1781.67096799,573.0,70.7484043998,14.7361667244,1620.0,281.155164181,61.5120144266,47.0,8.21075548596,1.80956648669,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.123799276,758.712916242,88.167632969,552.0,74.571732162,16.0825476667,1620.0,272.698617299,58.0420265275,73.0,12.7577815233,2.90748077762,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.570134326,294.306207041,1060.46076528,579.0,72.9607259278,15.1871088606,1605.0,269.570748137,57.2633426383,98.0,16.5148613714,3.46630277333,4.0,0.4,0.04,33.0,0.600572387352,0.0148948085259
11,0.0,9,359.800555456,1151.22368852,149.248122796,563.0,71.9026180336,14.6997614759,1671.0,283.943217244,61.0035693505,26.0,4.17261154711,0.834603978921,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.06637292,1302.39818564,766.659409795,567.0,70.2136967093,13.5408503015,1648.0,273.663852882,58.7686587398,91.0,16.2577622156,3.62556990853,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.266374717,1948.81159386,960.216345481,564.0,70.3168350717,14.2766359931,1649.0,277.240662052,58.8168516475,73.0,12.5766947622,2.78424061852,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,360.222460385,747.960986066,2091.73549816,571.0,70.8685896884,14.3045616316,1694.0,288.005670358,62.5110150076,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.66109414896,0.0177666390115
15,0.018,7,360.336330841,355.713979306,733.954528243,573.0,68.9374133685,14.2071133645,1732.0,285.845566906,60.1438152373,25.0,4.04196865924,0.804893280046,5.0,0.5,0.05,32.0,0.708098317586,0.0187899506904
16,0.0,9,360.071855006,117.181047413,308.077447808,569.0,73.4846387997,15.3624028077,1659.0,282.545895158,60.8273839142,25.0,4.02699670534,0.812964739442,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,360.581209081,68.6318471647,1401.58409171,561.0,71.1140983162,15.3488758093,1624.0,275.453940263,58.3450602925,74.0,12.3176743647,2.6754674775,6.0,0.6,0.06,24.0,0.547080074579,0.0145884632215
18,0.018,12,360.474661891,900.835481523,1510.05098407,559.0,76.1909220663,17.4810781146,1652.0,282.829041798,61.6590985213,0.0,0.0,0.0,3.0,0.3,0.03,32.0,0.827773321248,0.0266473161681
19,0.0,4,360.385947334,2177.32257604,1412.49600808,574.0,71.3551735973,14.4584244925,1677.0,280.570618647,59.2448685981,47.0,8.16006912393,1.65295876346,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,15,360.618584745,1350.23674164,1517.39904296,573.0,70.490834214,15.5874429505,1648.0,280.528894563,60.6203232845,48.0,8.15932620913,1.71463055984,4.0,0.4,0.04,27.0,0.427013852068,0.00879930043129
21,0.018,5,360.685901386,1101.61860697,619.321728326,569.0,70.9046451675,13.9969982541,1671.0,284.213696781,61.6816167307,25.0,4.08434950712,0.863945804724,4.0,0.4,0.04,27.0,0.542546283666,0.0140359588187
22,0.018,8,360.024073963,943.275727932,41.3302073083,562.0,70.5640062753,14.6704112169,1595.0,271.65265808,59.0284672424,92.0,16.3687656088,3.54565892442,7.0,0.7,0.07,35.0,0.79231710516,0.0241856087281
23,0.0,11,360.567633724,2206.9010457,2001.99555296,555.0,69.5111275185,14.8814937707,1693.0,290.746768936,62.563506696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.507813683,237.214704153,1685.12185302,562.0,68.4147836614,14.182586699,1724.0,291.633855399,62.2760206959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.964802252,1242.50382521,941.925484363,570.0,67.0396581829,12.8480860611,1720.0,289.087737457,61.7873233273,28.0,4.07959116387,0.768124840379,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,13,360.726406767,78.6509401841,437.157021521,553.0,68.9090066286,14.0554259031,1670.0,286.099583789,62.2588552904,26.0,4.21615621366,0.884114350924,2.0,0.2,0.02,28.0,0.643255924835,0.0186723283161
27,0.0,13,360.251645157,2093.95459094,794.692383304,572.0,70.8116697054,15.1242231797,1628.0,277.124576203,59.5584776248,76.0,12.2241614974,2.59599023809,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.566982268,2127.62092349,1595.25429635,559.0,70.5145793024,15.2835399862,1675.0,281.244963458,60.3296270934,47.0,8.45625172515,1.88164621146,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,10,360.654625187,1972.71319299,1462.15959867,559.0,69.8421080659,14.7387541641,1700.0,284.915855491,61.2029720948,21.0,4.03812174299,0.963555917564,7.0,0.7,0.07,35.0,0.583752239344,0.0121286653917
30,0.018,8,360.257660771,1041.97790515,1941.19870194,574.0,70.9732307609,15.2129252181,1564.0,267.289248176,57.8631429012,130.0,20.287538078,4.14450206941,7.0,0.7,0.07,31.0,0.823510700385,0.0247414542022
31,0.0,13,359.90850393,1536.37497164,1571.23502335,557.0,72.0684780831,15.1494646342,1686.0,287.987242358,62.3140793881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.033979972,1532.88282062,1398.46363433,564.0,69.3904162683,13.9370642415,1632.0,278.420156251,59.5594290857,82.0,12.34023319,2.4090085083,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,8,360.234514833,974.887518376,319.399528626,560.0,72.8438049019,15.7870386952,1612.0,273.266995716,57.931483559,71.0,12.665911958,2.79482930794,7.0,0.7,0.07,38.0,0.526020259208,0.00965888501573
34,0.0,9,360.420119803,2097.45500247,1847.60606702,566.0,71.8569507459,15.6143179035,1653.0,279.793942939,59.8088726132,52.0,8.43625271327,1.77767983237,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.034096506,974.438096591,1399.95413259,555.0,75.418488521,17.0333488539,1660.0,284.605146869,61.8824790773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.557923858,487.189182353,2058.81281872,552.0,74.5760083148,16.385731943,1642.0,277.326215999,59.7501955295,57.0,8.18332864553,1.54576749665,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,10,360.202327576,1217.53835517,151.036397925,564.0,71.9201298986,15.8537017944,1646.0,278.726171924,59.6127516451,48.0,8.20165947834,1.78655694997,7.0,0.7,0.07,35.0,0.587353219069,0.0139027945993
38,0.0,10,360.145312888,540.285382798,1514.50823396,575.0,69.5504012771,13.8987593533,1647.0,282.319721192,61.510809713,53.0,8.23720417707,1.6894326151,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.130319178,518.731683171,1713.01590973,568.0,69.0931357457,14.24616313,1628.0,278.563614659,60.4958008515,76.0,12.3438506786,2.59472756046,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.937667893,2184.75286187,873.463900633,555.0,70.0761873712,13.9693326248,1687.0,289.946377689,63.1155000659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.69861367,1760.73020691,1912.01169872,563.0,72.359194774,14.9118832939,1710.0,287.807031445,61.5664898578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.433554942,1076.87950517,914.259751707,577.0,69.9105281695,13.8571434902,1713.0,290.185359529,62.9406971255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,8,360.754017062,44.0322715779,1626.45462141,565.0,74.5659604834,16.1648831654,1635.0,276.091462632,58.9313827454,50.0,8.12147945646,1.8188874563,7.0,0.7,0.07,35.0,0.79991004938,0.0233733546999
44,0.0,6,360.276657038,2087.90897607,1056.93295326,562.0,69.7166516475,13.9277756177,1678.0,282.208135874,60.1877353413,55.0,8.08102288288,1.57026971177,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,16,360.424811571,1049.32711784,419.22351807,562.0,73.0294855507,15.060073799,1551.0,260.991334119,55.6759044013,152.0,25.0197922282,5.21387908022,5.0,0.5,0.05,28.0,0.529056456332,0.0124768664931
46,0.018,8,360.06966141,545.863044051,110.247536738,566.0,68.8693788821,14.3258529914,1597.0,277.768814491,60.6710044352,67.0,12.1971670153,2.58275305421,7.0,0.7,0.07,24.0,0.515709562026,0.0145490963382
47,0.0,8,360.020693705,751.227578654,784.441404993,574.0,72.0223724408,14.6651365058,1627.0,271.493551266,57.793599516,107.0,16.5409666911,3.45074515306,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.440613377,1838.58656603,2125.22480567,574.0,69.9931917722,15.2559744748,1679.0,286.0082225,62.0381818559,21.0,4.20237956566,0.996357405163,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.254721541,1905.42018062,1077.8576211,556.0,71.0430056143,14.8654912437,1646.0,281.05438785,61.3418488139,45.0,8.10611668086,1.77412774793,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,10,360.475063103,1823.69412088,1517.04294869,581.0,70.5539895147,14.1684169784,1661.0,284.303830953,61.247961471,29.0,4.16562657905,0.736207552696,6.0,0.6,0.06,30.0,0.611446081166,0.0152946517676
51,0.0,5,360.51990709,1645.37446275,88.5262950592,557.0,73.3687805287,16.4673337193,1634.0,278.440736102,59.9181464229,48.0,8.21635874783,1.71778921818,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.426060453,1878.02259607,744.201526826,578.0,72.260427846,15.1332343905,1662.0,279.681031833,59.9668103931,47.0,8.08846452657,1.63593566068,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.249124803,856.744442292,2047.11322494,563.0,64.1369264865,12.0450509219,1708.0,283.716843519,60.3310959028,68.0,12.2666045956,2.78790656112,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,5,360.700455848,260.820412826,869.705679376,579.0,66.946341437,12.7030827627,1595.0,275.968980274,60.3675438551,95.0,16.1499009833,3.37233805635,5.0,0.5,0.05,19.0,0.442368218321,0.0129101060711
55,0.0,8,361.054803903,866.173876099,460.427743658,569.0,71.4515424641,15.1150186888,1640.0,272.253211915,57.8167053012,100.0,16.7508003528,3.75808076518,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,359.959707164,925.008187636,389.510894183,569.0,73.4767633476,16.0198486723,1630.0,273.373261755,58.0131638988,76.0,13.2827115408,3.02494726714,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,4,360.085650958,41.591654575,551.586048615,559.0,75.5384844886,16.8063888169,1614.0,275.267595282,59.2120686099,44.0,8.03355711274,1.85266132684,7.0,0.7,0.07,30.0,0.696076601462,0.019193206763
58,0.0,10,360.126955686,458.218087928,465.219816247,576.0,73.2092672497,15.8466906438,1590.0,266.327298279,56.1097100776,120.0,20.5596414601,4.54849795525,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,4,360.078008128,431.318933553,2124.00522313,557.0,71.333764423,15.0764535241,1668.0,287.436210936,63.1796097115,0.0,0.0,0.0,6.0,0.6,0.06,36.0,0.718728533443,0.0177678640628
60,0.0,6,360.255746604,261.632320056,2083.0584256,558.0,69.0183739614,14.2165665039,1702.0,291.103101397,63.0083566172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.400653563,787.206949728,482.06244891,581.0,68.8914140304,13.9529616159,1737.0,287.228861891,59.954193865,26.0,4.09846280856,0.781929890866,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,13,360.186786054,633.165980079,2161.38627006,565.0,72.630099655,16.6445406817,1695.0,282.070256954,59.6310649686,23.0,4.20498443323,1.04123289609,4.0,0.4,0.04,30.0,0.741491865206,0.0245286908967
63,0.0,7,360.189122272,109.535363718,1844.67260924,574.0,70.8602301148,14.1159310538,1600.0,272.716067584,58.5186540913,101.0,16.4507344483,3.35934869362,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.282488525,2218.0921059,1596.68768519,573.0,70.8345672015,14.7077911579,1683.0,285.136026482,61.4273416602,22.0,4.05355114413,0.926335011347,0.0,0.0,0.0,0.0,0.0,0.0
65,0.018,12,360.253435558,400.388559145,61.6470449628,576.0,70.2137576829,15.0742394756,1705.0,283.093000569,60.2124422024,32.0,5.53483143318,1.0967456896,3.0,0.3,0.03,38.0,0.934065352138,0.0295506833121
66,0.0,9,360.435480432,974.773343615,1145.50731063,561.0,66.9783187293,13.2227372332,1677.0,281.006221963,59.3821663484,73.0,12.1225447648,2.74580514847,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,360.211504885,17.1137647253,1840.69932652,561.0,70.0817874992,14.8746260237,1663.0,277.552901471,59.3767168662,68.0,12.4577899333,2.88804798168,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,4,360.228283109,1454.76644053,1900.62138794,575.0,68.713603851,13.6345765784,1683.0,287.370826498,61.7506471128,25.0,4.04182153222,0.835653619515,0.0,0.0,0.0,0.0,0.0,0.0
69,0.018,9,360.227598942,157.858057877,1398.60496478,562.0,69.3788015861,15.0748494204,1644.0,277.413817082,59.6214626273,69.0,12.2873838548,2.90900129859,3.0,0.3,0.03,30.0,0.620469521343,0.016094217589
70,0.018,9,361.018795124,1185.92192526,1611.53472745,574.0,66.8096142686,13.3812127316,1593.0,279.386282127,61.1077136772,66.0,12.4083269905,2.81581062804,10.0,1.0,0.1,26.0,0.551988580456,0.0144095278272
71,0.0,7,360.16370378,70.7597213718,1039.97765994,570.0,71.4460480651,14.8488729086,1574.0,272.168850474,59.4674541771,107.0,16.4574310587,3.21092877272,0.0,0.0,0.0,0.0,0.0,0.0
72,0.018,12,360.03923763,518.394305277,842.775606297,558.0,76.5030377666,17.5919159123,1556.0,265.965762503,57.3298416695,98.0,16.2573932924,3.53946541961,6.0,0.6,0.06,28.0,0.674421063876,0.0204015283732
73,0.0,14,360.509864776,1497.75145998,1342.74885975,573.0,71.1648089569,14.7046467861,1667.0,276.798532238,58.3330180482,70.0,12.2505487516,2.49251931815,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,16,360.668360005,1062.45188044,558.530132618,558.0,71.0310422152,14.5940762738,1629.0,280.94727138,62.2269797255,49.0,8.37353461682,1.83693623101,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,5,359.733105241,157.096643981,2235.1986651,568.0,67.6715933312,13.5432616819,1733.0,288.252452335,60.5646061225,24.0,4.10484475869,0.861587057659,0.0,0.0,0.0,0.0,0.0,0.0
76,0.018,8,359.934261214,1545.86766943,177.531569994,556.0,67.8305676973,14.348919174,1686.0,291.254134915,63.6769916382,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.556677953045,0.0153015873727
77,0.018,5,360.396008577,1377.25535126,186.771508368,570.0,69.6459767694,13.8162484581,1666.0,285.041886916,62.575409683,24.0,4.18148828554,0.904648331465,5.0,0.5,0.05,38.0,0.675287397931,0.015791520844
78,0.0,11,360.078222201,988.895299615,1232.09379625,572.0,74.6826329443,15.6846784046,1704.0,281.375001811,59.2050577306,23.0,4.00440500283,0.792766593599,0.0,0.0,0.0,0.0,0.0,0.0
79,0.018,11,360.1557658,1579.23174863,1493.01689305,561.0,71.6748944596,15.7778578406,1613.0,274.868003114,58.8823304682,78.0,12.3280576039,2.37214569149,7.0,0.7,0.07,28.0,0.523445590052,0.0128069988402
80,0.0,9,359.92725723,235.113802145,1164.87026438,574.0,70.217525641,14.1276402472,1635.0,273.50799614,58.7089182832,99.0,16.3247548208,3.39955795306,0.0,0.0,0.0,0.0,0.0,0.0
81,0.018,16,360.038128505,559.71538263,378.384844132,567.0,70.1136311646,13.9007722877,1653.0,284.96039535,61.6962057643,26.0,4.18842671356,0.890959265309,2.0,0.2,0.02,29.0,0.658717271755,0.0190969905566
82,0.0,6,360.445273822,2195.66607052,1798.80237708,553.0,77.7116247407,18.7593143984,1600.0,278.571858692,60.7663026592,27.0,4.02337587981,0.78660087204,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,8,359.966098973,796.265334551,1874.2137721,561.0,69.3604943514,13.6055753835,1667.0,278.514052064,59.4640265984,78.0,12.2787715154,2.53848781515,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,9,359.805739813,1672.35221258,490.585659268,569.0,68.7810477811,13.9025618484,1668.0,282.868354535,60.9497664052,49.0,8.35407701847,1.70964217053,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,8,360.388946606,779.557108448,1300.24244524,572.0,72.1077710814,14.3318365879,1588.0,271.333761432,57.7265074806,95.0,16.6784087911,3.59399726726,0.0,0.0,0.0,0.0,0.0,0.0
86,0.018,11,359.979380724,1401.55958785,308.468437409,572.0,69.0286528032,13.2249612561,1710.0,286.257066343,61.2528284862,25.0,4.19842579206,0.902445912101,2.0,0.2,0.02,28.0,0.482482655945,0.0107032607069
87,0.0,6,360.15566639,2108.76774375,405.166822652,570.0,71.7572864432,15.5815790597,1666.0,284.397017947,61.7432183421,22.0,4.01132032247,0.880850181177,0.0,0.0,0.0,0.0,0.0,0.0
88,0.018,10,360.74190196,2145.92803239,603.51314535,558.0,70.8386162599,14.3995192275,1726.0,288.064265759,61.5569089124,0.0,0.0,0.0,6.0,0.6,0.06,44.0,0.922609724235,0.0264435213665
89,0.0,5,360.513789275,2220.1931755,820.946545613,556.0,69.5815020102,14.9764599879,1667.0,282.37546588,60.0795587135,50.0,8.24679218888,1.7666044973,0.0,0.0,0.0,0.0,0.0,0.0
90,0.018,5,360.147649967,1423.37656169,2093.89921262,573.0,70.1894013419,14.3871486891,1701.0,288.413069263,61.7666768799,0.0,0.0,0.0,5.0,0.5,0.05,38.0,0.953726180826,0.0273333223084
91,0.0,7,360.451332747,1414.569077,965.006783775,557.0,78.096998213,18.1090798885,1639.0,277.881759268,59.8756510926,24.0,4.0469500315,0.778919029117,0.0,0.0,0.0,0.0,0.0,0.0
92,0.018,11,360.045523738,1118.37835855,217.655735164,560.0,68.4488629744,13.8446835459,1557.0,270.026932787,58.8474344972,121.0,20.6102635486,4.40257570108,5.0,0.5,0.05,26.0,0.491446329581,0.011253872045
93,0.0,10,360.347547073,2050.22000286,1417.39157086,565.0,70.8010111022,14.6900354321,1629.0,277.012985775,59.6075746662,80.0,12.3180386831,2.46093271831,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,8,360.30354546,1706.20332313,1013.84872191,571.0,73.5889590164,15.1932813773,1667.0,282.267283332,60.455706789,23.0,4.15752840479,0.964862835643,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,12,360.174653842,854.917520428,1191.65877569,560.0,71.2351812885,14.804486371,1698.0,284.644332426,59.7028269235,24.0,4.3119635074,0.922109928394,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,8,360.105712721,1779.00781215,1802.49847565,562.0,68.2971458684,13.7039833379,1594.0,275.479963454,59.7884663476,98.0,16.2299487701,3.36871925331,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,4,360.394082931,885.592346401,891.352402635,559.0,70.1974650708,15.1460318345,1697.0,286.052398196,60.9122376281,29.0,4.0000241491,0.705446565775,0.0,0.0,0.0,0.0,0.0,0.0
98,0.018,9,360.353516773,1478.02552991,1525.22051765,571.0,70.230309643,14.6305564448,1622.0,267.471501351,56.4342846223,127.0,20.8777341991,4.40959296425,8.0,0.8,0.08,25.0,0.647892146071,0.0200963666162
99,0.0,12,360.359503104,613.863017559,247.662775173,568.0,69.2064181654,13.8878402757,1721.0,282.556295454,59.590962608,48.0,8.2543666703,1.91366832196,0.0,0.0,0.0,0.0,0.0,0.0
