id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.401891514,2181.71472071,1937.93272826,565.0,68.1162810211,13.0822872798,1677.0,279.659097401,59.4034664532,74.0,12.3132015318,2.54888366102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.40881227,1982.12462386,1055.67913829,562.0,69.4706526189,14.4310856064,1709.0,288.942859261,61.9014057167,0.0,0.0,0.0,11.0,1.1,0.11,40.0,0.671566376805,0.0141730772588
2,0.0,11,360.227218328,1008.42805095,1231.06674055,553.0,69.6144347173,14.8642830406,1703.0,282.203325925,59.6984163797,52.0,8.25188876138,1.65370139852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.149144858,1989.17893089,1187.25265246,572.0,68.8490044026,14.3724122517,1599.0,274.964445619,60.145767676,92.0,16.413558952,3.6045076521,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.161340229,1761.88849763,1615.90083968,556.0,73.1091400867,16.2853876644,1665.0,287.00744391,62.1019480201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.306752444,1538.37030955,662.548815878,558.0,71.6480497782,15.1346358499,1648.0,278.437219748,58.8902615109,48.0,8.34455287508,1.8576668263,10.0,1.0,0.1,38.0,0.739821285139,0.018838715678
6,0.0,11,360.513255066,230.164384636,411.884460563,565.0,67.5928723901,13.5628395082,1640.0,280.003614975,60.4352820569,67.0,12.4110869171,2.78474932286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.357839422,1487.09137937,1592.86569917,570.0,71.252204632,14.6979747127,1694.0,284.982314427,60.6629300384,25.0,4.00676322275,0.897129084082,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.456604551,1801.89373632,1062.84073861,570.0,71.7047238541,15.5949286812,1683.0,284.459941438,61.1429371014,20.0,4.08267284597,1.00072086747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.149429264,730.437622798,218.954912299,572.0,69.3240121128,13.1702783703,1664.0,282.784815839,61.0360637715,47.0,8.11057051622,1.70401146574,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.009784233,2107.94384671,1469.64880697,558.0,74.6843801599,17.5048999882,1650.0,281.301742839,61.0163717221,29.0,4.09970652059,0.741781806818,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.936613293,597.287639706,953.749771724,572.0,72.8181795266,14.6482556107,1590.0,270.724018262,57.9260573311,102.0,16.5091298724,3.38638737783,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.239928948,492.317660227,231.350553907,577.0,70.6972199135,14.6909764965,1702.0,283.988364077,59.8975721904,26.0,4.14596484888,0.859242787696,6.0,0.6,0.06,34.0,0.648653356957,0.0152677340244
13,0.0,12,360.125227192,173.070161433,2112.29679685,570.0,69.3901413323,13.8414770825,1716.0,286.564480584,60.8470807271,23.0,4.16674443911,1.00400023436,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.903554634,15.5380287298,1779.36755263,559.0,71.8470566285,15.4930593156,1651.0,284.05036364,61.2408896255,33.0,4.19761429963,0.712324227491,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.375276148,1452.13356979,750.81514349,581.0,68.8149038668,12.9316622345,1644.0,278.878910214,59.803621312,80.0,12.4205813521,2.44450855186,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,4,359.983262081,146.953861571,18.9826756719,561.0,67.8040353733,13.427393699,1714.0,286.506481405,61.2941319007,24.0,4.10843719428,0.977869876509,10.0,1.0,0.1,36.0,0.749037751062,0.0193602298862
17,0.0,11,360.186465929,2129.51032192,1261.75416529,556.0,70.9381791623,14.8993798929,1701.0,284.966361332,61.1645916688,25.0,4.16532565137,0.867835402053,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.081707668,1227.74941911,1411.70294129,552.0,72.6387279115,17.0237517055,1682.0,287.367795062,61.6405650084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.268819578,1312.4632356,173.741499754,563.0,74.1332042105,16.5646292426,1613.0,273.726158737,58.8973463854,75.0,12.3242186306,2.4780204114,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.033191044,789.749165757,1149.73204104,567.0,69.0542305415,13.9824758451,1649.0,282.819744022,61.42067813,50.0,8.23395781158,1.81975344134,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.513095712,996.993279456,704.035029899,552.0,70.6065358394,14.3615262038,1591.0,277.339611241,60.46429781,73.0,12.1010739365,2.43793938005,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.256487362,1114.65628871,252.483645059,574.0,71.2165499462,15.4948694699,1682.0,283.27628428,60.5586326902,23.0,4.15202183482,1.00573672573,8.0,0.8,0.08,34.0,0.779230951931,0.0227927091163
23,0.0,11,360.131109288,1552.13462017,230.090862267,566.0,67.1810397129,12.9260342748,1671.0,284.783519018,60.9494144491,48.0,8.16686348603,1.65843810931,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,359.961039593,1683.39022596,450.024995214,581.0,69.3406716608,14.1413802397,1623.0,274.519519166,58.6125643848,98.0,16.2916613537,3.53670733966,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,9,360.281029998,559.121199394,1060.65205836,576.0,69.9242049975,13.6804300321,1658.0,284.706967497,61.4526843284,24.0,4.07076798572,0.831249121342,8.0,0.8,0.08,32.0,0.619700883056,0.0153164349701
26,0.018,8,360.293717346,1310.60699599,122.34502659,568.0,71.8092015159,14.7208362061,1658.0,282.926432533,60.7764336517,25.0,4.074836931,0.814601841285,7.0,0.7,0.07,34.0,0.612089810684,0.0154378122913
27,0.0,8,360.351968155,112.128886646,732.509420082,563.0,68.9099189044,14.6881938671,1687.0,278.805910321,59.5406493391,71.0,12.4665160001,2.65382860206,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.094041504,140.29485011,1878.71852965,570.0,70.065704925,14.6381561982,1622.0,273.55259304,58.5563882204,94.0,16.3973471933,3.64673048176,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,11,359.92006755,2188.96675343,1350.26613311,570.0,74.0899693577,15.6631208007,1722.0,284.829838651,59.8197531848,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.663498473695,0.0189500155654
30,0.0,7,360.039701882,126.877352009,458.527744922,559.0,72.2259032625,15.7286287491,1667.0,287.789186134,62.8657858179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,15,360.398779168,1095.30426093,1146.16127833,567.0,73.5564966615,16.033141728,1662.0,281.20123016,59.215844557,22.0,4.14938402768,0.994031167559,4.0,0.4,0.04,34.0,0.853277039594,0.0251697970812
32,0.0,13,360.143504894,613.262873043,194.839217703,566.0,73.5129182776,16.4197427769,1659.0,286.630502049,62.3559498154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.457191361,1681.84654093,1113.30419036,572.0,70.1182800279,14.8822941713,1564.0,269.346186396,57.6009034211,122.0,20.5544471243,4.44172694262,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.968395986,1683.73804263,1893.43783377,563.0,69.5693143308,14.3106963981,1709.0,290.544453176,62.8521022146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.93630549,2044.11356094,952.204405746,573.0,71.3862906467,14.9848158294,1619.0,276.520636291,59.7481770585,60.0,12.1157200598,2.95298033087,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,9,360.125214756,1910.77282815,702.547709145,576.0,69.4072915865,14.3953445445,1569.0,264.688311828,57.0505251622,158.0,24.8783917642,5.1436940721,5.0,0.5,0.05,31.0,0.62078873136,0.0148015876693
37,0.0,9,359.944226092,1833.02248153,1144.20869077,571.0,70.4870842401,14.5470466734,1648.0,277.504096603,58.6762329877,66.0,12.1691709428,2.66505428991,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.622617341,455.458297757,933.8132178,571.0,71.1756656164,14.926093438,1605.0,268.298077737,57.1572314629,112.0,20.6354030625,4.704427367,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.066445428,1042.47253491,1939.93232479,569.0,72.3158908534,15.6474092361,1675.0,283.651170561,60.8251762605,21.0,4.15565564502,0.982031505203,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.539533656,306.055121469,1564.21814776,542.0,71.414483543,15.6895444546,1646.0,276.140629524,59.2309163874,73.0,12.4947131862,2.69860683019,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.143081092,1207.34917913,75.4224651351,553.0,69.2359295931,13.848514899,1619.0,278.664245303,59.8231251352,76.0,12.3126333408,2.60225552242,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,6,360.131386321,12.5645158962,930.002038831,570.0,67.0686952853,12.782889166,1694.0,287.443699273,61.6027571085,27.0,4.09639285204,0.770738827849,6.0,0.6,0.06,33.0,0.821438308208,0.0248552151809
43,0.018,7,360.138976094,1785.93661362,587.474490576,563.0,67.9712555637,13.5588452294,1660.0,282.931114406,60.5670673561,45.0,8.15959036252,1.8527939291,7.0,0.7,0.07,33.0,0.561286074838,0.0111472197871
44,0.018,10,360.616219928,97.3274125651,1042.0446669,561.0,68.9684690513,14.4574758678,1601.0,277.955369494,61.2627379579,70.0,12.2027280892,2.49123288629,5.0,0.5,0.05,34.0,0.565997170766,0.0131255145005
45,0.018,6,360.478778114,1650.60646542,298.976187625,574.0,71.3036214023,14.6016702724,1637.0,275.084367802,58.8548751305,77.0,12.3127561143,2.57712162921,8.0,0.8,0.08,29.0,0.537446702553,0.0139922566556
46,0.0,6,360.38950687,477.606697958,2074.87100885,569.0,69.2878051103,14.5555691768,1664.0,286.888905459,61.7199636975,25.0,4.06050504914,0.895078190456,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.192926091,1064.51692064,343.992969227,559.0,70.2169567489,14.1034940775,1612.0,269.600632727,57.6902144271,116.0,20.3645570428,4.43782330787,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,15,360.577031499,1565.91428329,1045.27870951,563.0,72.8037267706,15.344487985,1694.0,286.266402999,62.2108491061,0.0,0.0,0.0,5.0,0.5,0.05,33.0,0.585315829801,0.0135265991097
49,0.018,6,360.122519315,1912.53931156,729.03082531,570.0,67.2819148121,13.5700930799,1688.0,287.255356455,60.5094142799,27.0,4.10485965774,0.809976843145,9.0,0.9,0.09,30.0,0.563227996612,0.0140531314864
50,0.0,6,360.4231302,35.3767835022,2177.56292809,574.0,70.2841691262,13.6915207866,1717.0,285.794339174,60.8644801552,22.0,4.12164448966,1.00853542662,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,8,360.177981732,1948.42694661,2162.10993964,566.0,70.7785274237,14.8253591473,1687.0,288.69251847,62.3854625131,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.469638266986,0.0128262059137
52,0.018,18,360.513022663,1583.42696939,1023.3682125,561.0,69.3243528246,14.7225829261,1653.0,285.216010875,62.6254266857,22.0,4.03977355159,0.955127544958,8.0,0.8,0.08,43.0,0.857170885972,0.0231254566601
53,0.0,11,360.678773324,940.158450008,1216.21519621,564.0,67.3477830495,12.9075067944,1586.0,272.157366084,60.1102563555,131.0,20.6790584814,4.41253960764,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,360.377182584,2078.75449652,1761.35917292,566.0,72.3067695661,14.8814749433,1688.0,287.762710848,61.8001159068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,14,360.256604347,1582.92221667,430.946825268,573.0,71.2076366249,14.5225393101,1739.0,286.907304939,59.9568477051,0.0,0.0,0.0,11.0,1.1,0.11,39.0,0.835992888627,0.0218779930156
56,0.0,10,360.121562787,1996.47983083,409.049545514,556.0,69.8466278466,14.181359412,1664.0,282.220853806,60.8954214738,43.0,8.11676509345,2.03985245387,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.354456667,1639.55130477,856.199861977,572.0,69.9557453367,14.3904649311,1653.0,278.485015625,58.5182357161,65.0,11.5727243758,2.56053315979,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,4,360.444676528,1334.42658055,1921.77857491,571.0,66.6027317505,13.1502976514,1697.0,293.434175698,63.9480521437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,14,360.325677527,111.969449288,1204.44787647,565.0,73.1596621375,15.7649378293,1669.0,282.833214879,61.814875633,23.0,4.01036895051,0.867594640456,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,8,359.943604646,1031.07780972,659.834172532,576.0,70.2468358217,14.1878939905,1709.0,285.192058009,60.2642552887,21.0,4.0484305225,0.943046058228,2.0,0.2,0.02,18.0,0.445714422528,0.0124053601953
61,0.0,9,360.275575079,120.100676189,1017.64341742,574.0,72.8504259874,14.9058284334,1669.0,274.867193984,57.6119515211,71.0,12.4367016237,2.63205931665,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.570646294,636.243605233,570.287039485,561.0,73.1507380299,15.6393356216,1692.0,282.887390467,61.1290907957,23.0,4.07664789416,0.82494604851,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,360.574120429,1341.64309022,785.625216253,567.0,70.6001179707,15.3602289303,1654.0,277.190696226,58.628752332,70.0,12.2656778951,2.54137286612,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.672900207,248.923706143,394.986966594,561.0,73.4849885698,15.6721075267,1552.0,266.13042266,57.0731266784,126.0,20.393835389,4.28677204763,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.473002117,1525.74173116,656.587468538,564.0,69.7069295827,14.3803170318,1618.0,270.1813602,57.0998987842,120.0,20.1793931888,4.27766347355,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,360.368912288,2238.18199496,1882.4150909,567.0,68.0210479128,13.5104228622,1723.0,292.109689747,62.7469214781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,3,360.270573342,57.7642655647,96.9820023315,575.0,73.0003749337,15.2496670824,1725.0,287.332831244,60.9682589309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.018,13,359.891420308,170.582234733,798.713216443,557.0,70.3042358451,14.647063578,1613.0,275.957606603,58.9044026544,77.0,12.245081325,2.53142256381,10.0,1.0,0.1,32.0,0.506717909292,0.00994642644283
69,0.0,12,360.042522922,1727.94582876,1281.59697179,572.0,72.939834047,16.4409154058,1578.0,266.526858964,56.964583545,122.0,20.5645928102,4.40355891442,0.0,0.0,0.0,0.0,0.0,0.0
70,0.018,7,360.124903791,169.45517634,1925.10584272,569.0,72.6419793644,15.0059812913,1691.0,282.721514158,59.5263522311,21.0,4.03352430593,0.928777810907,2.0,0.2,0.02,31.0,0.448227433693,0.00879013262717
71,0.018,4,360.273189854,1892.08968372,804.72256734,566.0,70.3067137791,14.5511969719,1612.0,267.99455295,56.8283215119,120.0,20.6414755748,4.72558164255,5.0,0.5,0.05,27.0,0.641165329392,0.0189459975246
72,0.0,5,360.41035284,500.433145115,37.5075431026,579.0,68.8334466335,13.4705025669,1675.0,287.201353603,61.931829474,21.0,4.11572914876,1.02734156501,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.290448771,573.078876977,139.510486163,562.0,69.1964029494,13.6302631294,1609.0,270.309126073,58.1605493639,124.0,20.7369143012,4.24076747331,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,13,360.026201032,1615.63559229,1586.81822591,565.0,70.0283886831,14.484018938,1700.0,289.976326145,61.8582458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,360.227867407,703.577873652,937.966046272,568.0,70.3449603483,14.741681869,1683.0,289.823841617,63.3813357929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.018,7,360.388095377,133.179175342,1586.51020312,564.0,68.4595783447,13.9066746226,1699.0,286.137698538,61.8211810073,23.0,4.15122942817,0.886470230858,9.0,0.9,0.09,26.0,0.608858152523,0.0179289767801
77,0.0,9,359.906828299,856.17233821,1075.73501245,576.0,68.9262435318,13.2095364133,1688.0,288.451870217,62.9830868035,20.0,2.6862232038,0.505366028072,0.0,0.0,0.0,0.0,0.0,0.0
78,0.018,14,360.700962834,1021.77994301,802.950513074,570.0,67.5706277889,13.1317297897,1748.0,291.210920786,61.3055004594,0.0,0.0,0.0,7.0,0.7,0.07,26.0,0.677444644148,0.0193957226403
79,0.0,4,360.584149258,353.50336472,961.484565727,565.0,68.2514597247,14.0239038468,1742.0,291.786384946,62.0765308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.018,4,359.950410695,713.818376975,2196.33659174,559.0,70.1992157884,14.4555349759,1709.0,288.479722324,62.2989552232,0.0,0.0,0.0,5.0,0.5,0.05,36.0,0.956278322003,0.0302351778221
81,0.0,2,360.562315255,856.117447008,1906.71643748,578.0,71.2822513956,14.5297980514,1695.0,288.813761179,62.9344372865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,5,360.09444275,1884.6115904,1248.9060747,566.0,73.5485810715,16.1851703117,1679.0,282.58916978,60.7768875551,30.0,4.00033111494,0.727275392472,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,8,360.222431548,446.4169765,1684.51615356,564.0,73.672610377,16.3216737866,1681.0,282.25582364,60.0844446081,22.0,4.1096519628,0.924203009673,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,7,360.386157688,2017.79481496,1999.61958498,569.0,70.1766232077,14.3504529063,1696.0,281.763537312,59.8377323942,45.0,8.22969176011,1.92188598571,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,13,359.96967131,334.136835165,848.914077811,564.0,69.780295392,13.6519461037,1690.0,286.187847386,61.6781809204,23.0,4.06349329743,0.828327247139,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,3,360.084892412,1426.00190222,1094.42654494,554.0,71.9797968369,16.3409341743,1647.0,275.978348091,59.2870594961,74.0,12.1577866514,2.47506258364,0.0,0.0,0.0,0.0,0.0,0.0
87,0.018,6,359.870983103,1726.00098757,1128.74717097,569.0,70.5217077543,15.2529334501,1553.0,263.872866593,56.8794809182,150.0,24.5743956826,5.26025168076,6.0,0.6,0.06,22.0,0.437915889625,0.0107817966768
88,0.018,8,360.073648468,42.5867137266,1340.32336454,569.0,70.3392180961,14.2973381327,1643.0,279.819203086,61.0813178468,43.0,8.2061224782,1.97337229754,8.0,0.8,0.08,40.0,0.876199818087,0.0234885702926
89,0.018,9,359.877932007,1489.58135398,422.654147168,567.0,67.5334784968,13.4369090438,1524.0,262.879809624,57.6197408794,172.0,28.4910487432,6.12697156898,6.0,0.6,0.06,27.0,0.597339865683,0.0177237152296
