id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.760982322,1499.25931,1579.67461825,571.0,70.4417623219,13.941368585,1567.0,268.86605055,58.0185424054,135.0,20.9700068951,4.10335933562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.517254586,1479.97359787,149.961491256,551.0,70.3208727647,13.7769930285,1607.0,269.130262671,58.2856947229,115.0,20.5513235922,4.52950926296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.5421946,1785.32588421,1111.93906406,568.0,73.6361485629,15.616179026,1640.0,281.453298717,61.1874848198,25.0,4.09221827355,0.874381661566,5.0,0.5,0.05,21.0,0.437042933843,0.0105789194462
3,0.018,7,360.143737554,1989.57525503,748.581825131,578.0,71.7920075258,15.0199884647,1625.0,274.797662583,58.56667183,73.0,12.3155145776,2.60611408149,3.0,0.3,0.03,39.0,0.940856090082,0.0268206736551
4,0.018,6,360.604658783,47.7166031772,2178.41224205,563.0,75.192539753,15.9420849687,1680.0,283.736216365,60.9059279197,0.0,0.0,0.0,5.0,0.5,0.05,37.0,0.599171216647,0.0130407889967
5,0.018,10,360.167660815,1821.52580364,2156.18953868,560.0,70.8456707454,15.5409332503,1626.0,275.33030314,59.2286911059,65.0,12.3828745732,2.82841717538,6.0,0.6,0.06,36.0,0.870595519417,0.0307769353395
6,0.018,11,359.747084182,1698.56620924,990.265720635,563.0,73.6915740958,16.0094019083,1614.0,273.366489486,58.9423662586,71.0,12.1897357507,2.54558991891,3.0,0.3,0.03,26.0,0.46418407751,0.0117367518504
7,0.0,4,359.984451507,1103.61141007,1872.39375798,579.0,67.7743824363,13.4187461098,1642.0,279.715241006,59.6782404422,68.0,12.5438667707,3.02070104658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.100969582,667.135265459,342.766552464,586.0,69.403930359,13.4268034472,1683.0,281.047434244,60.1943608235,50.0,8.16784807731,1.66549240751,9.0,0.9,0.09,29.0,0.56396485604,0.0150719175157
9,0.018,14,360.086800099,1253.06122336,1551.58495973,557.0,73.7288516987,16.7694734149,1709.0,285.117723211,60.0760575768,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.773803136836,0.0276605541561
