id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.372192909,1848.54871033,109.881597162,564.0,71.6071510643,15.6891129287,1686.0,288.516046266,62.3684391498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.850103951,630.754995052,141.026545876,570.0,70.3510282304,14.866994531,1695.0,285.769548989,61.1701982134,26.0,4.03811404628,0.848358852771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.668905706,1869.3892736,586.412842626,566.0,73.6602000484,15.5700303772,1677.0,286.390274537,62.2561580092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.251948396,1601.97805267,1091.55332441,563.0,71.5354298395,15.3484003802,1727.0,283.286260957,59.8085547613,26.0,4.09495128942,0.888907241342,6.0,0.6,0.06,26.0,0.541460596374,0.0121578693406
4,0.0,6,360.292372695,866.72631709,2215.78066427,561.0,70.8998330288,15.0094868187,1677.0,285.048240022,61.8735738513,25.0,4.20975773856,0.961416277927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.946012334,990.506940425,991.649202482,569.0,66.034566598,12.703272333,1668.0,281.883224464,59.8449544659,73.0,12.1446405815,2.64964934024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.142242608,654.143097428,113.384189709,584.0,68.2075263376,13.0374503689,1673.0,279.709719549,59.1572742952,71.0,12.1307152952,2.50480314307,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.704435847,863.635385024,573.232737987,573.0,68.9163579909,13.5250646383,1687.0,281.649904665,59.5014342168,47.0,8.38391883599,1.95584287237,5.0,0.5,0.05,31.0,0.706711205528,0.0199786350391
8,0.018,12,360.201701021,429.171124107,1212.03623355,577.0,69.3132488369,13.5444442507,1666.0,284.8337006,61.2536451302,24.0,4.2468201279,0.945964888536,8.0,0.8,0.08,32.0,0.88724899391,0.0291744842681
9,0.018,12,360.285132021,714.534666356,1448.41731961,565.0,73.3972083434,15.4256120065,1578.0,271.958174072,59.3932073887,68.0,12.3706102641,2.71590629216,12.0,1.2,0.12,44.0,1.10279658876,0.0311691417792
10,0.018,15,360.100365167,175.155535374,704.94202688,560.0,69.0037674411,13.6283831706,1618.0,273.308639004,59.2699956206,98.0,16.4517697681,3.40204015224,8.0,0.8,0.08,28.0,0.654837425492,0.019177926054
11,0.0,6,360.012194048,1120.87107795,2249.81729703,560.0,70.9943414666,15.2311724431,1659.0,281.134521699,60.2789158666,54.0,8.03150226833,1.65160119274,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.622357535,1226.04968919,434.219800628,558.0,70.8742250043,15.2917583323,1703.0,289.177045765,62.4022084544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.937241499,1538.36017254,791.827757562,570.0,73.0088718756,15.3350324475,1637.0,274.583135048,58.4454163487,73.0,12.4574199431,2.78553536044,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.583969655,1128.09764073,542.614343055,566.0,73.4577253255,15.4414543859,1631.0,278.741671652,60.364452905,50.0,8.04713824374,1.66769398708,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.05032765,147.092606019,1784.59272802,571.0,68.7070896317,13.9203133515,1753.0,291.373813285,61.5580824184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,359.873967518,1787.83753133,189.446868889,563.0,71.3704470464,15.2356640073,1657.0,283.610102984,61.3655372928,28.0,4.08248554368,0.741743526932,4.0,0.4,0.04,30.0,0.655387347945,0.0195805769879
17,0.0,5,360.000896454,1280.39195899,2042.22006014,565.0,70.2615351734,14.9171091253,1747.0,289.968537361,60.7913849246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.491782514,1849.90821733,1381.35935178,567.0,72.7518331636,15.9071324204,1613.0,275.840504288,58.870415487,52.0,10.3220144808,2.50801058075,8.0,0.8,0.08,29.0,0.502501943119,0.0102991280731
19,0.0,14,359.997552763,2103.0490966,1220.48629434,557.0,71.2285572461,14.9043491616,1580.0,272.154948146,59.3987059543,96.0,16.8411190476,3.68906187816,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.494453497,791.680790315,1542.11006135,568.0,70.7369224809,15.1415199316,1648.0,276.973936579,59.0101766459,79.0,12.3355080244,2.51888960124,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.944282868,1476.72033316,1445.11001661,570.0,69.5475294864,14.2393601259,1664.0,282.375658432,60.6860432368,52.0,8.08185521676,1.57517257038,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.126443279,671.563243264,934.94889368,564.0,69.9364535686,14.2356480013,1620.0,277.696926368,60.8914428063,78.0,12.4374878634,2.55656582463,0.0,0.0,0.0,0.0,0.0,0.0
