id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.40890166,1539.88342269,1831.00260468,559.0,68.4729090121,13.5760656176,1630.0,281.323631757,60.8641976629,46.0,8.4970538373,1.96477774793,9.0,0.9,0.09,38.0,0.816951904208,0.0230883533606
1,0.0,6,360.435951699,706.086467329,909.607602967,585.0,69.1198553137,13.3331467872,1584.0,271.886932317,58.2842521603,115.0,19.0160687972,3.95433762839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,15,360.051631332,631.508682031,2133.36015641,546.0,72.2723145266,16.6120374952,1699.0,287.064755419,61.0838412252,0.0,0.0,0.0,3.0,0.3,0.03,28.0,0.416285814522,0.00842127694617
3,0.018,10,360.609093429,947.690127428,369.451084231,577.0,67.0504659501,12.2456136508,1674.0,283.089740905,60.8825724865,51.0,8.17539563454,1.69044436978,11.0,1.1,0.11,34.0,0.681521735084,0.017334161736
4,0.0,15,360.338044666,1387.49590712,1621.43621701,562.0,68.6330726921,14.3211256793,1731.0,287.355854901,61.4998017146,21.0,4.01860135383,0.891620045529,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.365948381,1949.98566105,1804.22546289,556.0,70.7955608944,14.7534559678,1554.0,271.988668599,59.6293822394,99.0,16.5376045407,3.50417884791,1.0,0.1,0.01,27.0,0.647877452928,0.018258264502
6,0.0,11,360.106884887,420.929594596,1721.73218836,557.0,71.7904323542,15.142509988,1685.0,279.927601255,59.3624239969,47.0,8.31024734341,1.87321653982,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.078309302,1018.29046264,1169.07499031,572.0,70.9496997506,15.4956776057,1669.0,284.928473686,61.6745550556,21.0,4.2033403239,0.95190920949,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.136697541,854.583052107,199.525492429,569.0,71.9592897067,15.2893368815,1606.0,275.808124592,60.0314042101,72.0,12.2490096187,2.66413247192,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.593256011,1942.69146979,1315.33178255,564.0,69.1830182815,14.3092524878,1661.0,274.638775848,57.5358329028,103.0,16.3917822694,3.46870724496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.173592704,774.183839112,2015.52736546,578.0,70.6227587112,14.8593366638,1664.0,281.257757035,59.5550577994,56.0,8.13544960769,1.56917264553,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.419967662,641.682158449,2136.28892079,552.0,68.7929919194,13.9949139864,1728.0,287.460728397,61.5330854556,24.0,4.00572008793,0.809590742703,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,16,360.354650154,1343.91255042,808.411242115,570.0,68.3312938767,13.4183427395,1634.0,274.310987059,58.2508220458,103.0,16.3324104434,3.25661986838,4.0,0.4,0.04,28.0,0.63557740646,0.0195515319828
13,0.0,10,360.413978376,1739.69647717,1177.52472532,559.0,71.6102301548,15.2444693968,1623.0,271.982589138,57.2879244469,97.0,16.524266438,3.60478899497,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.227727923,1256.22306248,882.638707236,586.0,69.6020250624,13.8858746172,1593.0,278.276701702,61.291022806,73.0,12.3281546659,2.75739393756,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.308177748,952.570373744,706.533436222,560.0,72.3134201989,15.2135265649,1678.0,275.584569997,58.266750007,66.0,12.2460454022,2.74056450067,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,6,360.379122449,249.389980661,146.566231589,578.0,70.0403655462,14.567327412,1651.0,279.984248731,60.8483521665,50.0,8.23309089385,1.65562284476,10.0,1.0,0.1,33.0,0.853222841405,0.0246993780407
17,0.0,9,360.164768212,1096.54446492,556.12006752,566.0,71.897117753,15.4729432691,1669.0,279.745054782,59.8340118202,52.0,8.4758859525,1.70369938105,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.083997474,1710.24095457,1471.05855995,563.0,67.7747112887,13.8865141524,1636.0,284.215680873,62.5941364938,52.0,8.18276619607,1.66285649792,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.345375742,1624.24094989,1847.27729816,571.0,76.8930978381,15.810172635,1597.0,267.09496502,56.7503244779,86.0,16.2871745114,3.69353666675,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.347285044,1515.64499998,467.513110838,582.0,72.8629950628,13.9542310765,1544.0,266.845656533,58.0602746948,120.0,20.3669037332,4.44930899335,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.400985064,567.503705326,71.4245981913,556.0,69.8360334525,15.0218885122,1567.0,269.657598821,58.3552448994,113.0,20.5404758994,4.6008503184,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.179666768,1049.11107817,2024.52485074,578.0,65.2394042928,12.7445648334,1711.0,289.996634709,62.8467169226,18.0,4.00476615775,1.03354639784,3.0,0.3,0.03,28.0,0.612110866889,0.0163639852944
23,0.0,3,360.533154319,153.701363245,1687.53061415,574.0,67.441844768,12.950254157,1707.0,288.599706747,61.5329434897,21.0,4.09177814597,0.978901876411,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.598753822,127.303759943,1024.21571269,576.0,67.3854463045,13.5463466276,1663.0,280.292280436,60.1032924086,74.0,12.4114430291,2.69063011504,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.070736669,36.5585921191,1897.6931694,568.0,70.8132655763,14.6645115742,1725.0,289.353717593,61.6554894151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,13,359.944696749,490.887942892,718.104099376,571.0,71.192884244,15.3733625999,1636.0,275.664734798,59.1194274565,75.0,12.1795707202,2.6432121804,4.0,0.4,0.04,26.0,0.67552370113,0.0222454649963
27,0.0,14,360.361161779,796.207313652,482.212357133,552.0,71.385770541,15.0255059367,1690.0,284.754068255,60.6601787956,20.0,4.09826356684,0.925430095177,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,4,360.525937588,55.098942615,1021.32989092,567.0,70.3435817753,14.604326355,1690.0,288.203168955,62.1754784432,0.0,0.0,0.0,10.0,1.0,0.1,34.0,0.509325568358,0.014375099364
29,0.018,4,360.475758428,2215.02801195,1998.14958899,574.0,67.9452449516,12.7913188049,1693.0,287.141409437,61.316783305,25.0,4.03101923218,0.787156375664,5.0,0.5,0.05,24.0,0.5717151174,0.0184128096079
30,0.0,13,360.532155339,1120.98178792,1285.21948693,575.0,67.7159851966,12.6563648998,1694.0,284.36146718,61.1911457233,41.0,8.15296537808,1.86556483611,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.33371811,1157.623761,1538.35584509,568.0,70.7452525521,13.8703820388,1676.0,285.416364827,61.290962855,22.0,4.02873067909,0.932665550563,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.927452209,1155.03578497,1874.70266617,553.0,70.6034560073,14.9699267383,1672.0,277.198479281,58.0143611047,69.0,12.3802554873,2.70694097891,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.401918582,452.201464208,2116.4807619,567.0,71.1847230863,14.505839564,1729.0,284.841285229,59.8355680783,20.0,4.00890392151,0.9428592381,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.906620776,1296.20668589,1579.17529603,569.0,70.2667609448,14.3824646422,1658.0,281.88806232,60.8643995804,49.0,7.97760598397,1.61570451006,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,12,360.775999873,592.639087945,1427.81397556,572.0,72.0118414463,16.0764846341,1682.0,282.15293693,60.2231607802,26.0,4.35424231059,0.948566822131,7.0,0.7,0.07,34.0,0.916669933988,0.0284965036772
36,0.0,9,360.340458557,593.184129548,318.757868059,570.0,69.6528810107,14.2123297139,1640.0,273.896087887,58.0206084973,87.0,16.4519858057,3.72564358308,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,7,360.298936399,493.140358768,871.184034677,561.0,68.4934897833,13.011332666,1656.0,273.651182487,58.1771723458,95.0,16.4721249216,3.55534619452,8.0,0.8,0.08,37.0,0.79991763615,0.0214803502298
38,0.0,10,360.271612438,780.280449998,1760.6271273,570.0,72.0446529669,14.4041554163,1698.0,288.025578205,62.0112106959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,11,360.508957907,1235.52038491,1218.80790803,555.0,73.3022080916,15.865364139,1674.0,284.933257124,61.3045594389,0.0,0.0,0.0,10.0,1.0,0.1,35.0,0.919852870664,0.0288968900413
40,0.0,8,360.0321283,1745.82843162,971.704198789,570.0,68.5566039344,13.941709654,1644.0,279.028427363,59.5789937147,72.0,12.4167178875,2.799877761,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,11,360.426701013,928.711570626,1347.71288222,575.0,71.4549481833,14.996682991,1675.0,283.353398335,60.7311452197,22.0,4.06427981421,0.951140617702,4.0,0.4,0.04,28.0,0.747209812857,0.0223500374243
42,0.018,12,360.389558241,331.145396447,1949.50946028,565.0,68.6641580111,13.4313310074,1695.0,286.288383693,61.1167504519,26.0,4.08849321473,0.878351507849,4.0,0.4,0.04,33.0,0.64384010842,0.0151619717965
43,0.0,7,359.944736832,754.51090136,1848.70875269,558.0,75.0143700759,16.388104935,1592.0,268.367744804,57.1005748366,99.0,16.7138578175,3.64338053943,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.275981686,2228.06861298,1022.27679402,564.0,70.453411312,14.9516399083,1674.0,281.49724612,59.4486765986,52.0,8.103729608,1.63568708202,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,10,360.864780399,1655.5909223,1665.34319717,550.0,73.2021257328,15.6781651162,1570.0,264.065112655,56.2789514166,121.0,21.7455809571,4.96189188933,6.0,0.6,0.06,26.0,0.476200850744,0.0109630614527
