id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.412353409,46.3330194657,696.302003705,560.0,70.8747574506,14.1810487493,1669.0,280.883728979,61.0427197677,48.0,8.250216279,1.80214610801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.503036806,344.153100888,6.49388335455,559.0,69.6597842731,15.0479488273,1674.0,289.352974366,62.9536326016,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.650929572749,0.0185100643863
2,0.0,9,360.027572403,170.00152839,1724.39585019,560.0,70.9816878451,15.2195636519,1720.0,289.021524153,60.8226787693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.145633702,483.331339418,81.7260772966,582.0,68.8941405793,13.1336073563,1670.0,283.122209295,61.1770659947,48.0,8.21797613252,1.72242109809,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.565321526,1376.12621241,2198.00309244,567.0,69.7255623462,14.3063380521,1677.0,284.291441399,60.8497333048,23.0,4.13518519897,0.977944190865,10.0,1.0,0.1,39.0,0.894751862451,0.0289084689466
5,0.018,6,360.300290268,1334.36298327,1466.32039102,551.0,71.8924985704,15.1419813916,1661.0,282.925155022,60.9699737887,25.0,4.17630471223,0.881428309571,5.0,0.5,0.05,28.0,0.525264090732,0.0138133628641
6,0.0,7,360.045357069,554.040554101,0.308983244277,566.0,68.895193076,13.4299084192,1692.0,287.124662446,60.8274793512,24.0,4.0097959954,0.7874176778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.998050074,1696.20094997,868.007627035,567.0,68.3071835501,14.1237165353,1710.0,287.750923133,61.7816485877,22.0,4.00973992712,0.902753446524,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.957559346,1569.53548215,1447.35873344,570.0,68.8403712845,13.9271078804,1643.0,274.688325465,58.2895636962,94.0,16.5636417732,3.69916166928,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.083239816,1501.11264678,2207.13906199,568.0,67.4012022728,12.9026331004,1705.0,288.399116429,61.8000052663,27.0,4.23682944371,0.854027678721,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,359.939405908,1040.70444344,1406.33830008,562.0,69.5134438818,14.1126002825,1631.0,273.040828375,58.9255057049,97.0,16.3154455247,3.52656970297,7.0,0.7,0.07,23.0,0.526854847881,0.0163688741884
11,0.0,12,360.142690794,879.110860939,590.747807353,569.0,67.6065574193,13.8365648748,1706.0,292.426240853,63.5290178065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
