id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.412905734,1032.19567038,47.2497024377,571.0,69.7061543186,14.3968132252,1671.0,281.009363299,60.7040394363,45.0,8.22667070966,1.74342311909,3.0,0.3,0.03,34.0,0.817668128456,0.0275810798888
1,0.018,5,360.387652681,185.13063269,1269.64432932,564.0,68.4262018358,13.8376635869,1671.0,278.421488381,58.9938441979,71.0,12.1124662144,2.65114210675,6.0,0.6,0.06,27.0,0.475299822236,0.0130995001127
2,0.018,23,360.176637111,547.336589167,904.089450697,557.0,72.3492213591,14.9392688447,1715.0,287.173928999,61.1653552328,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.507440554668,0.0156011063635
3,0.0,8,359.997797171,1481.68807938,391.92539693,566.0,73.4677198366,15.8841906093,1618.0,278.511759432,60.1722500923,47.0,8.17287657663,1.75756347159,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.509859393,130.122425717,503.150503326,567.0,73.4417918179,15.9220925606,1665.0,282.501949765,60.0638164146,24.0,4.12402123742,0.891018137651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.209784332,1280.95698532,1894.40926697,565.0,73.1429840478,15.9966291571,1622.0,274.450419349,58.7416285536,71.0,12.1993935667,2.54185374981,0.0,0.0,0.0,22.0,0.42132526645,0.00900355017317
6,0.0,10,360.565136364,1462.84112059,2133.83771315,566.0,76.0605687301,17.3726318159,1695.0,284.000252783,60.4072557452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.09562313,1982.61775196,381.88497327,571.0,71.9937628549,15.3058702836,1602.0,271.980331744,58.6890083583,90.0,16.2264194526,3.62704033408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.177821249,864.964900812,1758.55365155,568.0,70.1943894386,14.6511655514,1671.0,281.610719649,59.7905857052,48.0,8.43475568494,1.74202086041,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.060187097,1016.63510995,293.212788677,552.0,71.8068009364,16.0676635814,1698.0,284.295872634,60.5289752768,25.0,4.00613468991,0.730365904036,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.538257469,2178.35379129,1925.64783262,571.0,73.5830374785,16.1145728623,1695.0,282.394419543,59.5593808525,23.0,4.05845092344,0.888453971911,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.912322199,1209.40026782,2177.13107749,554.0,69.2475648164,14.187299397,1674.0,282.304254211,61.1050742364,52.0,8.51179916847,1.65645138677,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.316669924,1150.5752101,761.160596997,551.0,73.8690343652,15.8577862475,1653.0,277.945387707,59.6319838934,55.0,8.26828758807,1.57202191013,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.221372899,1032.56464758,1736.35642257,573.0,70.3829217433,14.6855035525,1670.0,281.68147849,59.5604401087,47.0,8.08551049077,1.69962242224,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,360.390343352,704.5504202,1199.57282516,571.0,72.4797278647,15.6217837455,1697.0,285.844871248,61.1842099047,0.0,0.0,0.0,9.0,0.9,0.09,35.0,0.878442318229,0.0244201839951
15,0.0,7,360.236702916,186.334245204,291.712620605,568.0,73.0710913566,15.617055813,1594.0,267.944871801,56.9127134768,113.0,19.042819829,4.04352864527,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.18737076,301.170557875,1878.54486279,572.0,70.5389289339,14.9186746713,1647.0,273.291468657,57.5134564431,94.0,16.3266904187,3.61938090349,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.43544611,97.4666572593,209.03956549,565.0,69.6617922502,15.1670600625,1712.0,286.281262144,60.6835968792,22.0,4.07490174255,0.851870203779,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.521709529,1006.0019573,252.829391072,561.0,69.1519681984,13.6587422799,1664.0,282.72357876,60.2974849388,49.0,8.20236293118,1.80895895114,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,6,360.509680991,1913.08455321,1738.71655603,564.0,71.2583455467,15.2751778792,1671.0,283.571379064,61.3851483158,24.0,4.30612481372,0.88308245415,4.0,0.4,0.04,24.0,0.542097110387,0.0178981269549
20,0.0,7,360.328078896,1881.50913128,1839.62536174,577.0,68.459801246,13.4930328404,1747.0,291.723167165,61.5944240199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.488572362,1076.73710515,1616.31859364,559.0,68.2489143999,13.5765418027,1679.0,287.769208188,62.1890361594,24.0,4.00279791424,0.808997890459,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.020213116,1992.03885507,1266.11502222,549.0,70.919924804,15.1988296576,1698.0,289.12220621,62.364948382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.108503604,1736.60478477,622.872663304,559.0,70.6720735711,15.8661940504,1655.0,281.276314294,60.7302642443,47.0,8.2973551577,1.81466820983,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,7,360.164908571,139.205631329,64.2675846978,561.0,67.9589410496,13.409261683,1682.0,287.294169822,62.0722306165,26.0,4.06015525846,0.786422751532,4.0,0.4,0.04,21.0,0.338150107978,0.00864479495304
25,0.0,8,360.098562042,2238.86035899,1070.66905929,577.0,69.8051078683,14.6337204384,1701.0,286.204512477,60.7414877035,23.0,4.11001838434,0.849447699517,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.282171054,2190.74089765,577.72480212,563.0,68.5699616094,14.2323833114,1643.0,279.342919865,60.3703475277,69.0,12.2292727737,2.72991747846,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.368891452,353.101219767,703.907628327,567.0,70.4281099613,14.6926173063,1714.0,285.578168413,60.3293726185,22.0,4.20524904691,1.00463848621,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,8,360.125072954,630.39821811,855.056731833,556.0,73.8262655037,16.1184703795,1633.0,272.687313963,58.2639949747,71.0,12.576587767,2.75404210446,3.0,0.3,0.03,28.0,0.644266166405,0.0170129380955
29,0.0,5,360.648153939,1922.84517997,266.667551193,552.0,72.2967683465,16.258149986,1695.0,284.171703159,60.4690337047,25.0,4.0172753286,0.863280383646,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.924464327,1993.93700011,74.8255406211,564.0,68.4091028824,14.0615467936,1655.0,279.576195627,59.8300616843,69.0,12.1958463753,2.74990998908,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.893667038,287.77149879,618.355687768,565.0,68.3997192464,13.7320371513,1685.0,283.593531843,60.3532374909,45.0,8.0717672479,1.74907117205,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,17,360.363579581,1590.34446473,1921.16990387,573.0,68.8043497451,13.4082965783,1724.0,282.359935866,58.9496551082,42.0,8.27223318809,1.90127799698,3.0,0.3,0.03,22.0,0.422789598877,0.00963985649119
33,0.0,9,359.996835883,1529.24986371,2153.31288099,559.0,69.9543388928,14.2216034189,1709.0,290.188938119,62.969001091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.876574049,2200.6932201,1645.19712106,564.0,68.9176589304,14.7458011488,1737.0,291.239479744,61.6066168964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,4,360.660415007,96.9932902677,2058.15236102,577.0,73.4302344309,15.1818077664,1580.0,269.490678508,58.5634473338,97.0,16.332870996,3.42101079227,4.0,0.4,0.04,29.0,0.546451294541,0.0156112917148
36,0.018,6,359.75766893,1454.59674501,835.008430716,566.0,67.4630900193,12.9401977141,1665.0,283.242375251,60.876239837,49.0,8.2241037404,1.69121574794,3.0,0.3,0.03,35.0,0.853514964866,0.0249978197897
37,0.0,9,359.916756296,1801.32936084,1672.12645609,559.0,67.3919714792,13.9272059048,1638.0,276.349180467,58.6274536093,91.0,16.3489578028,3.59809430914,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.194028524,1617.47107753,1204.67838139,571.0,67.4353993931,13.12374283,1641.0,280.319779793,60.1536919015,72.0,12.3293248857,2.78130825704,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.182639505,1776.20483892,29.6815949103,551.0,68.4743769624,13.9315300517,1669.0,283.544524799,61.2892357838,53.0,8.14859048331,1.58775553176,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.310096528,1516.60398618,1046.87540803,574.0,72.0147788179,15.3049642279,1678.0,279.797449933,60.2781071503,45.0,8.20200621392,1.91285266979,0.0,0.0,0.0,0.0,0.0,0.0
