id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.22257511,2067.38552273,17.0685200505,565.0,69.6665896087,14.8666115022,1700.0,286.439665813,61.6181252543,20.0,4.07548299918,0.993772151579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.037693063,389.29654701,1816.25412384,560.0,70.3932194983,14.5813439809,1695.0,284.380972573,61.1826348793,27.0,4.06827718877,0.812633656404,6.0,0.6,0.06,36.0,0.736159731447,0.0185825168724
2,0.0,14,360.024829349,1583.98283071,656.222520453,555.0,70.9306758689,15.5456466238,1699.0,284.868357606,60.2751759972,24.0,4.21093052722,0.977887360632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.501408183,1554.62791613,1346.2723487,564.0,72.6431553007,15.0496623709,1603.0,275.224602363,60.0931582398,67.0,12.2127952717,2.7668796881,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.051233827,1524.79450386,354.52346413,572.0,69.2101200877,13.5834472397,1657.0,282.705337874,60.83908545,47.0,8.08668878739,1.8655968595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.118330318,1838.65090214,1834.79181903,564.0,73.005451724,14.8536131242,1629.0,279.003414117,60.6839210063,51.0,8.14157077806,1.72109947878,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.329203167,1162.9986751,831.578216345,551.0,69.4706668925,14.7016382747,1637.0,278.352303462,60.0742545331,82.0,12.3883567905,2.46209425767,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,4,359.961963298,323.084021286,178.103899847,579.0,68.7493192857,13.5797279266,1684.0,277.794391164,58.0650187738,75.0,12.5716862926,2.58543156568,4.0,0.4,0.04,26.0,0.524742769524,0.0123038544606
8,0.018,10,360.25824189,1580.61195314,1278.7806867,553.0,69.5163534896,14.452081951,1664.0,281.428081767,60.6347038408,50.0,8.32935607045,1.88104022467,3.0,0.3,0.03,25.0,0.589544082638,0.0166947157047
9,0.018,10,360.368790132,199.060188947,2155.74171653,572.0,68.3821636713,14.0908118757,1707.0,290.586808868,62.5777119021,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.537335457471,0.0110553673355
10,0.0,14,360.183137123,464.767590455,1886.36440215,562.0,70.2190873912,14.557279092,1667.0,281.474948659,59.8278412826,46.0,8.36770058224,1.88552339869,0.0,0.0,0.0,0.0,0.0,0.0
