id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.478933388,533.469948165,1272.1368259,568.0,71.7955073004,14.8776451177,1666.0,286.970478133,61.8852843826,0.0,0.0,0.0,6.0,0.6,0.06,28.0,0.655072509371,0.0210255011907
1,0.018,10,360.241673029,321.992442071,581.561827818,553.0,70.1708099523,14.5795142693,1740.0,288.952869417,60.9222797974,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.546601153407,0.0141235133275
2,0.0,8,360.479521627,147.71853518,139.606896415,560.0,71.7340940391,15.4285469603,1680.0,283.99493021,60.8036589883,29.0,4.32584083329,0.823899761654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9781075,534.120470932,223.071327792,564.0,67.7970354762,12.9833041954,1721.0,292.393479334,63.3585493873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.971292372,280.464304714,1864.92465867,567.0,69.6237813767,14.1493060189,1637.0,278.330290991,60.0959741804,82.0,12.1809753112,2.23323197669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,14,360.467757089,709.409745779,1959.1827291,561.0,67.7045927168,13.036146298,1717.0,287.164670604,61.0046912725,30.0,4.21156760791,0.750743737717,4.0,0.4,0.04,25.0,0.593258748044,0.0170508925372
6,0.0,7,359.89840603,2188.35223957,1974.16784941,563.0,66.7517915599,13.2554137288,1707.0,285.238721464,60.8519051141,52.0,8.21547827046,1.77680652428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.240588001,1648.22454231,362.816253079,555.0,71.8299798782,15.5284156482,1600.0,275.884570113,59.7362363736,76.0,12.3153769236,2.53524181828,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.096041427,2068.0586899,790.315615341,560.0,72.0708865362,16.7383491924,1681.0,283.023581681,60.737872247,22.0,4.06071749096,0.857807328425,5.0,0.5,0.05,25.0,0.40353608816,0.00930025303467
9,0.0,12,360.243355079,1119.52203537,1448.44459842,567.0,71.2119402665,14.7092970478,1583.0,272.57322786,59.1575156342,97.0,16.2694138841,3.50770540708,0.0,0.0,0.0,0.0,0.0,0.0
