id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.211955299,1158.83961493,890.23371929,567.0,74.4712380508,16.4434226639,1693.0,279.879937826,58.4193032724,22.0,4.07210277484,0.856025826272,7.0,0.7,0.07,43.0,1.04906451016,0.033125415983
1,0.018,7,360.273231258,1975.86863699,1340.89221542,568.0,72.4388220116,15.2133229292,1647.0,278.172460656,59.3983641391,52.0,8.42679719445,1.81610972609,6.0,0.6,0.06,23.0,0.434236258611,0.0105109244073
2,0.0,13,360.297046432,1705.44839035,1812.38910184,559.0,73.908140656,16.1721577183,1708.0,282.061440451,59.1892637336,26.0,4.04131885015,0.765922353785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.116103903,1029.44947029,1294.37928403,569.0,68.3218349023,13.3107010361,1708.0,287.636051653,61.7300236667,24.0,4.16920083894,0.934160346755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.009380575,1452.60557206,1858.99861536,575.0,69.6832783801,14.7760513208,1693.0,285.73104807,61.1488575461,26.0,4.02409987471,0.760087087036,2.0,0.2,0.02,20.0,0.500762945525,0.0150054264433
5,0.0,7,360.030601295,162.541018668,1353.68915043,563.0,71.6819291094,16.9978325838,1629.0,280.137136711,60.1540993311,52.0,8.22600190894,1.74965489145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.076812422,294.339940957,1231.65280433,569.0,68.8411226807,13.2345025888,1727.0,291.245530262,62.4574671511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.082385511,2015.21666757,1144.38185281,560.0,74.1757263103,16.426951633,1694.0,281.977926788,60.3998526394,26.0,4.0596383634,0.821345820799,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.184914174,1526.00113484,1841.3321221,562.0,68.8609280514,14.6863190673,1591.0,273.160621235,60.0048847793,101.0,16.6769446509,3.44465399856,7.0,0.7,0.07,31.0,0.771194085546,0.023281967043
9,0.0,8,359.792491237,159.751542085,1802.40604225,550.0,70.614423895,15.3057474611,1753.0,289.394139082,60.6002685267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.529552619,517.150800777,2208.03384566,575.0,72.451179673,15.2326616686,1693.0,287.716702346,62.2633915536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,360.038565076,3.11975163442,412.053067793,559.0,68.2337936668,14.5233498108,1717.0,290.937383286,61.8340533637,0.0,0.0,0.0,3.0,0.3,0.03,37.0,0.625456252176,0.0152218269682
12,0.018,6,360.444299806,131.553166785,1309.3901608,575.0,70.9054799574,14.6886824243,1688.0,283.514625545,60.3239536269,31.0,4.30470665907,0.856334775465,6.0,0.6,0.06,34.0,0.683727206381,0.0196542034248
13,0.0,7,360.446663525,107.395635541,891.050718091,569.0,72.5192915903,15.490445248,1659.0,283.441770177,60.4326401798,21.0,4.05717889914,0.951754735012,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.253301271,1990.35399856,1372.61324946,559.0,66.035111654,13.4871750004,1734.0,294.209657961,63.0540508683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,360.1631492,2011.29871472,1772.28175322,569.0,69.2962536746,14.6162797314,1709.0,289.622325674,62.829718574,0.0,0.0,0.0,4.0,0.4,0.04,39.0,0.686327251844,0.0174384015145
16,0.0,9,360.03089093,666.444765823,357.714215286,560.0,69.083677354,14.432390351,1721.0,287.050456307,61.4949421834,26.0,4.10255965319,0.796401669965,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,14,359.946159107,1993.53918607,485.064652081,563.0,66.2548399082,12.9848707971,1649.0,283.92685851,61.7653414836,43.0,8.29478985283,1.94004233105,7.0,0.7,0.07,38.0,0.898399684017,0.0264594319238
18,0.0,5,360.33949196,2063.9869443,1693.08631978,559.0,69.6254270933,14.1295525818,1609.0,277.049034578,60.8295645351,77.0,13.4810947038,2.91533279315,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.005291932,905.101563441,2105.16633876,573.0,69.9065127663,14.5317829714,1695.0,286.314616424,61.6119236131,26.0,4.03787869753,0.888341869141,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.282903969,1556.37937186,705.465825855,571.0,70.6409719875,14.5400122667,1713.0,289.453677715,62.4731626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.101217218,844.100020736,305.04783053,558.0,75.3354226079,17.1698216635,1618.0,280.863121401,60.9442657762,22.0,4.01401113995,0.934364637359,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.814547123,626.882699014,2053.77426541,564.0,70.1823896305,14.0442652968,1726.0,289.962210358,61.7314639979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.003778756,1367.98913288,1357.6094667,568.0,70.9018419293,14.6163860471,1657.0,276.863257371,58.8292340085,71.0,12.2969339573,2.77614578682,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.985428597,1598.06370346,599.199101895,557.0,68.8575515622,15.1384889792,1658.0,279.907833027,59.9798160638,75.0,11.4909502235,2.28634830544,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.159972084,1999.7779626,1690.31442063,554.0,69.9661974968,15.7720304819,1700.0,290.139036965,62.5200697662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,13,360.505051862,1055.15209729,1382.88169099,565.0,69.2575708434,14.4663715643,1695.0,285.986968755,61.0700806174,28.0,4.00851849645,0.725187392175,3.0,0.3,0.03,23.0,0.615004438336,0.0193089791204
27,0.0,13,360.231893282,1136.10932645,1112.73580054,571.0,70.5229130153,14.3039213028,1706.0,285.590434421,60.0546338922,26.0,4.02484556797,0.747652961157,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.145833822,1854.07519528,1137.8637308,568.0,72.3502398443,14.8187789913,1619.0,279.677127213,60.1215326469,49.0,8.24157696916,1.82351782085,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.979833208,484.810990854,1232.09420793,561.0,71.937885742,16.1966048774,1665.0,284.108572763,60.8573112232,24.0,4.01526612991,0.86417623395,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.425707359,521.496304887,454.107577533,563.0,70.4816540323,14.6036434251,1654.0,285.64204873,62.4512251704,26.0,4.13055970488,0.839761365705,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,9,360.581229664,439.03511081,1432.56861972,566.0,72.9617286499,14.9056781517,1717.0,286.39989976,60.1882490536,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.372211493356,0.00922568195219
32,0.018,10,360.366472088,72.7265553271,139.38270029,567.0,69.8618307681,14.2157897514,1698.0,285.469666831,61.2954725214,23.0,4.04726707117,0.909031998939,2.0,0.2,0.02,28.0,0.521629362285,0.0109416544198
33,0.0,7,360.019040846,353.868604382,549.261785208,568.0,73.3553803712,15.5125217751,1658.0,278.544042971,59.5250564113,51.0,8.1367164626,1.74839810614,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.526389061,520.445931589,344.830815637,548.0,68.017140262,14.2817367547,1727.0,292.034239431,62.9032318449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.119162323,2059.21403237,1411.88334388,562.0,73.5490594859,16.229405818,1603.0,274.341995456,59.1244982325,67.0,12.2527599735,2.77108940457,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.434711002,457.367817523,2081.67760495,563.0,68.4431904746,13.6060232504,1692.0,291.577619577,63.7184986886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.090727089,1599.77452725,628.180883388,574.0,67.47578756,13.258601666,1694.0,288.6007644,61.3444118684,25.0,4.07274366841,0.844317174039,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,359.858711769,333.247126523,2025.99563361,554.0,71.062511069,14.8215397393,1723.0,288.948365916,61.4480147281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.070144712,1692.55305867,1391.44324814,559.0,73.3226405556,16.544188665,1606.0,270.570979565,58.0810266352,88.0,16.1883044727,3.67474049423,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.824588976,1154.01109526,849.14101856,565.0,67.0195394293,14.0803936067,1680.0,284.655520298,61.3281061193,52.0,8.47459147539,1.78105664435,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,9,360.188671425,881.575339449,490.137787636,546.0,70.2461501982,15.1559566286,1673.0,284.944709605,61.5914029245,25.0,4.0254987947,0.876698056398,3.0,0.3,0.03,24.0,0.510012779221,0.0128900024092
42,0.0,9,360.540200193,1613.13013611,1508.15430875,572.0,71.3756860614,14.6195586275,1609.0,276.246617988,59.674385077,77.0,12.4230589151,2.46366117118,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.894364517,453.807482259,1490.07025655,574.0,68.5786294367,13.4567536189,1675.0,287.461209618,62.0330207411,24.0,4.19123817026,0.895545953302,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.149230326,1703.88347647,1375.75777386,557.0,71.4999706292,15.9217712526,1649.0,280.20426652,60.3613622545,52.0,8.36336357738,1.72417517563,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.456837178,2147.99985453,1224.88832128,570.0,71.6157643215,13.9171605478,1664.0,280.292547436,60.4262035128,45.0,8.26269026977,1.81165106626,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,10,360.022001029,1647.23643159,1173.59450264,563.0,71.290839473,14.9589271909,1636.0,279.059179925,60.7554015987,49.0,8.20512951791,1.68155144629,8.0,0.8,0.08,35.0,0.688688894913,0.0161460958447
47,0.0,16,360.539584734,1411.81803943,1332.42567602,561.0,72.5209727238,15.3179607868,1669.0,283.353929661,61.2436788086,26.0,4.17562763819,0.865249805545,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.047979183,858.396464291,222.264571109,568.0,66.6565265733,13.1410063472,1748.0,289.21813896,60.4226470222,26.0,4.25518227621,0.83124315411,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.4326411,2091.07893724,1642.1210885,574.0,69.8479333822,13.8055034044,1715.0,286.292383155,60.5132098761,21.0,4.03843539042,0.980756228751,0.0,0.0,0.0,0.0,0.0,0.0
