id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.357480811,1438.34566456,1001.25782219,572.0,69.558767614,13.7498191131,1710.0,290.566743165,61.8832665352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.147473431,2140.41842791,31.5935451873,576.0,73.1306316644,15.3768837647,1651.0,283.082616009,60.3406136357,22.0,4.06689665876,0.914761748386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.230609588,1355.03686584,1426.0056235,574.0,75.18354044,16.0612182646,1643.0,276.484612013,59.1666575949,49.0,8.36409578014,1.81763966454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.204324094,1956.08761983,2086.23312084,559.0,68.3641297998,13.5813865509,1730.0,287.561618052,60.7372581856,19.0,4.27138473957,1.16346397608,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.289565626,450.323653306,1509.92932126,552.0,69.7352670135,14.5531974843,1640.0,278.064060961,59.6369795356,73.0,12.2830036737,2.49603207765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,359.936359544,2244.44446196,546.960208057,561.0,70.3709694463,14.6951606994,1651.0,288.711707716,63.6874962954,0.0,0.0,0.0,5.0,0.5,0.05,25.0,0.556101297385,0.0148722350016
6,0.0,6,359.94582267,2030.53760854,623.981686178,561.0,70.3792999717,15.3925309593,1692.0,285.614774054,61.3601244752,21.0,4.11342396821,0.974427877116,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.165225158,1286.47654195,203.441711045,566.0,67.7197675261,13.2489861532,1702.0,292.356467215,62.8876860301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.419332786,1939.72075098,771.386798325,569.0,69.3789424022,13.7687932934,1682.0,282.33373653,59.9259138104,50.0,8.34111098863,1.73696890162,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,359.813295357,273.379166292,1464.12419813,562.0,66.3202725715,12.8601988707,1714.0,293.198947473,63.1436667634,0.0,0.0,0.0,1.0,0.1,0.01,26.0,0.527972983165,0.0141943527727
10,0.0,5,360.075250837,139.143503793,1879.76100242,562.0,68.583889478,14.036839402,1685.0,287.472290626,61.8302152908,25.0,4.14105812158,0.886446349639,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.983555896,1612.9519805,1258.22011085,553.0,71.0651573074,15.2483935842,1624.0,276.936350181,59.5232667539,65.0,12.2720090616,2.92117954031,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,360.571568936,1771.82269173,688.557900267,554.0,71.6516742145,15.394978452,1645.0,278.995251782,60.4946682771,46.0,8.38620414589,1.94652959037,6.0,0.6,0.06,23.0,0.475583791078,0.0140330771541
13,0.018,3,359.970530101,2092.33464224,1490.33589752,564.0,72.075122508,15.89872764,1695.0,286.824594145,61.904557793,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.621721863653,0.0176921609836
14,0.018,9,360.01558123,291.944405029,1085.61615915,573.0,71.5707942728,14.9690469205,1673.0,287.428483037,61.8186577657,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.629733087745,0.0167614664498
15,0.0,14,360.040392029,1501.73918402,1094.03902828,557.0,69.4601972985,14.1423262691,1692.0,282.142552046,60.0363416012,53.0,8.4341331739,1.73914940159,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.296844333,1719.45354722,404.443435656,555.0,70.3786786882,14.7699214152,1655.0,277.339076135,58.6581981897,72.0,12.3862038341,2.58417280071,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.217226556,736.749664858,1660.78904141,559.0,71.6333301483,15.2912130461,1659.0,280.442284844,60.2358162864,49.0,8.15373347142,1.67639286397,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,4,360.015469796,1964.04466679,1192.47856805,561.0,73.755878817,15.6552568034,1680.0,285.530326878,61.6659094968,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.432163674572,0.00970940813276
19,0.0,8,360.509433045,2231.68943368,1712.638642,564.0,71.2226853033,14.0121190006,1670.0,284.646468557,61.4250803943,25.0,4.19002979715,0.903364941784,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,12,360.116221496,1081.7224644,1755.20973027,564.0,70.4583288663,14.5343680209,1714.0,288.299932755,61.2936129816,0.0,0.0,0.0,5.0,0.5,0.05,33.0,0.761510160686,0.0215478485372
