id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.091832533,1747.67380711,2245.92929148,567.0,71.1789168458,14.6535733164,1669.0,283.41318671,61.1729665608,27.0,4.02492399726,0.748404132385,5.0,0.5,0.05,35.0,0.910224003796,0.0269856830458
1,0.018,4,360.166558142,105.809446631,2009.35516709,576.0,71.504214875,14.6403116678,1680.0,283.152255565,60.3904260294,21.0,4.07232596183,0.988916339329,8.0,0.8,0.08,26.0,0.556407746724,0.0148608179738
2,0.018,6,360.363566518,1108.80974815,51.7297731126,564.0,71.5441268559,15.1292927989,1646.0,278.978502919,60.0909111025,52.0,8.1544054176,1.72825411666,5.0,0.5,0.05,33.0,0.833935549644,0.0241855328677
3,0.0,8,360.083462201,391.278498075,1490.45371619,576.0,73.5995609162,15.946757693,1589.0,274.035648353,60.1013323383,73.0,12.3845936359,2.68194647296,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.100017988,1983.50881121,156.815981636,571.0,71.2584412341,14.5075608873,1632.0,272.753843085,58.0765077839,98.0,16.2291808196,3.44584340013,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,4,359.92878584,34.0840102739,1858.73733477,561.0,74.8938994451,16.8173034048,1637.0,276.243533352,59.3458399235,45.0,8.34603901467,1.9203588314,1.0,0.1,0.01,23.0,0.498583913966,0.0145755464165
6,0.0,11,360.037534841,182.963283835,1223.46857611,559.0,71.8019648235,15.6415937782,1660.0,284.163718036,60.9689025196,26.0,4.15913283429,0.835280951478,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.424186622,907.283100067,791.365273694,561.0,69.6434560963,14.8041572114,1740.0,288.700952394,61.2790877772,0.0,0.0,0.0,9.0,0.9,0.09,36.0,0.8214220476,0.0260753557139
8,0.0,3,360.60116532,1005.29133615,1182.08685291,567.0,67.6735579483,13.6303600664,1693.0,288.318819553,62.1304550222,26.0,4.05988390693,0.890712297607,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.44524887,1821.15905595,1784.89055676,567.0,70.3404843062,14.2784727174,1665.0,281.600588121,60.3950414645,50.0,8.07992228278,1.63343158802,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.049000958,2163.79777448,453.419539184,575.0,74.0860977176,16.20683634,1685.0,285.997051222,61.7427170484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.106330318,63.0106267758,1652.59602057,558.0,70.4362796318,14.8804589021,1664.0,285.503771643,62.0909188028,23.0,4.31132506273,1.02166149489,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.349074423,2035.38848998,1104.7882585,568.0,69.9347019234,14.2065059165,1700.0,280.965407379,58.4927046898,47.0,8.24704138435,1.72939100872,5.0,0.5,0.05,33.0,0.569191400371,0.0129439904807
13,0.0,8,360.640236636,602.33002867,1441.56649685,563.0,70.5276190968,15.1777214334,1651.0,277.563390266,58.8548448671,65.0,12.2773466743,2.91376210536,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,360.476353293,1817.8088889,1935.31646372,565.0,75.7860854926,17.2491673469,1634.0,275.293485337,59.3017400797,50.0,8.09956430342,1.63708372241,3.0,0.3,0.03,28.0,0.566848297683,0.013633565628
15,0.0,6,360.064257812,21.8326747605,444.223735277,568.0,72.6288786037,15.1281705992,1645.0,283.205161651,61.2767792685,24.0,4.17972902429,0.876742801269,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.107959326,532.216048041,13.4906658027,572.0,68.2355872027,13.5265309329,1730.0,292.064864534,62.4399568011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.432437559,1376.63176304,1234.93888616,555.0,74.4424762928,16.5909874822,1655.0,281.329853831,60.0673527605,26.0,4.30082250594,0.911496421971,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.181359918,47.4083071618,835.522463886,572.0,69.5881431641,13.9451936745,1699.0,290.425705552,62.5179517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,10,360.263457963,1384.52649347,2068.60040119,564.0,71.6459062504,15.1357365133,1571.0,270.968429022,59.1577879565,95.0,16.5070691643,3.56369985521,3.0,0.3,0.03,25.0,0.596406198228,0.0175559114641
20,0.0,6,360.096210962,248.729050418,1439.55950055,575.0,69.7569256111,13.5339851474,1668.0,285.984661144,61.892912795,23.0,4.30312025667,1.02294835288,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.415035092,1353.58967148,14.7763947892,566.0,72.6964812489,15.457966811,1610.0,273.519232064,59.0553081925,71.0,12.2959524195,2.70568783345,6.0,0.6,0.06,37.0,0.930787655912,0.0282027017727
22,0.018,9,360.14841727,2156.13515354,1504.86907238,566.0,70.7103779148,15.169436048,1628.0,272.21645171,57.9362177806,91.0,16.2985410646,3.7078121638,5.0,0.5,0.05,24.0,0.517689922309,0.0140020851235
23,0.0,12,360.13829361,852.108741929,417.729461694,570.0,70.8789924479,14.6266763459,1672.0,285.208874791,61.8027944991,25.0,4.01594744828,0.828911720212,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.005756291,1506.66989142,1799.46179271,562.0,71.8972924625,15.6598525647,1659.0,280.082249042,59.9961028673,58.0,8.25025035933,1.52087148029,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.07313654,508.752593668,1254.66745791,562.0,69.5214769786,14.4861113277,1653.0,278.433056386,59.9616673362,74.0,12.130507198,2.41009929812,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.439043462,812.414622588,171.382824875,573.0,68.8996599693,13.7387718448,1687.0,278.777373407,58.9624245721,83.0,12.3964251473,2.47585465175,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.397283603,489.704007347,72.9220397537,568.0,68.3117814967,13.2909791198,1626.0,279.359532295,60.7640719851,76.0,12.337448186,2.65144570604,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.490736428,748.430688728,1927.17332947,570.0,70.4408865626,15.4032023878,1735.0,285.466236691,60.3992745464,26.0,4.17012680088,0.861023963355,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.829364123,1663.27988297,952.990581762,554.0,71.6262758194,16.3407345278,1614.0,271.92005329,58.2587496914,93.0,16.5310639314,3.88593885602,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.590616703,1996.145347,1413.76105488,564.0,70.3132147452,14.7659112697,1693.0,285.620246306,60.8929604355,22.0,4.29028072791,1.05559543824,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.361876715,742.509014466,1995.70194287,566.0,70.8140222619,14.4853063521,1720.0,285.148679488,60.9709277842,25.0,4.13058362408,0.826092320327,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.887361207,2237.47826058,328.047567717,579.0,70.0512962552,14.4851750585,1645.0,282.023581539,60.8445584502,47.0,8.08726367377,1.67840154511,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,12,360.514395006,1866.33579627,1273.92179686,570.0,70.1249260392,14.2876729624,1724.0,288.837722245,61.0875516729,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.646157567407,0.020035586464
34,0.0,12,360.062942129,1879.6568211,563.324842408,578.0,70.308430515,14.1495186037,1659.0,281.601816045,60.6749885712,50.0,8.30265249383,1.76374840481,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.421081204,1301.94988848,208.28572485,580.0,72.6126605543,15.2916990991,1638.0,279.510934862,60.0888691282,50.0,8.1064385302,1.57091574327,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.261721202,113.8886875,1827.69083717,563.0,68.3219517829,13.6185858091,1660.0,279.245475669,59.0500545265,75.0,12.4566876178,2.68422250082,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,11,359.996155144,2055.07000605,265.928257126,562.0,73.1357218414,15.3406146615,1679.0,285.691591973,62.2088879176,0.0,0.0,0.0,8.0,0.8,0.08,25.0,0.410278276207,0.00945988306157
38,0.0,12,360.346509742,110.756056614,647.227698039,566.0,69.4203782342,13.2108937381,1735.0,290.816558129,62.1337086201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,9,360.587745177,121.845085593,1718.51344931,566.0,69.6037694241,14.1393617049,1685.0,281.016821321,59.5137396282,45.0,8.37727211085,1.99815759311,6.0,0.6,0.06,24.0,0.507931039377,0.0155123527919
40,0.018,6,360.49067573,910.099671082,2125.54089204,562.0,71.840260905,15.0729602959,1647.0,279.10081492,60.7084855156,53.0,8.28391129498,1.74843008826,4.0,0.4,0.04,27.0,0.485087606299,0.0131296952706
41,0.018,8,360.031671407,887.233431975,852.354589973,566.0,72.2280917714,15.3025962467,1663.0,278.671824281,59.1037170505,50.0,8.11167929051,1.80301461682,6.0,0.6,0.06,24.0,0.542997003188,0.014799606445
