id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.853092799,1304.9989044,1109.08719288,571.0,68.7946523472,13.8754783097,1691.0,285.999384934,60.9614585387,27.0,4.05469548843,0.739538202677,5.0,0.5,0.05,34.0,0.842508825064,0.0252439478528
1,0.0,3,360.066328156,1537.73061477,10.9464105722,566.0,73.1296785759,15.4594952581,1643.0,274.454034568,58.7401902925,68.0,12.5039696038,2.85422453142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.258930579,1038.51938912,650.83566618,569.0,69.6191694051,14.6288900762,1633.0,278.094985534,59.8193913782,74.0,12.2971479745,2.57695132578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.130766343,2130.72586832,1347.95190707,556.0,73.6013252617,15.4355973791,1732.0,286.609077597,61.0285831455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.513168648,1865.78196433,1405.56976362,579.0,68.8526366252,13.7209282993,1596.0,270.650988487,57.8545549514,120.0,20.5141577211,4.27012071185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,13,360.402328784,648.818926349,2031.00866672,568.0,69.1437272921,13.7333213056,1677.0,285.647323247,61.581766121,25.0,4.18852968592,0.805428989687,5.0,0.5,0.05,31.0,0.694091852897,0.0187925582214
6,0.0,9,360.014667954,1537.49537495,1932.7703307,562.0,69.0816856732,14.4451236948,1693.0,282.887915522,59.799917554,53.0,8.06205106055,1.6644300244,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.060869219,1438.52174654,1979.23628662,565.0,69.9621790933,14.8517711389,1636.0,286.332894845,62.65535918,29.0,4.01613612925,0.760001048829,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.141884951,524.010270682,478.618351314,555.0,72.4723039179,15.36380785,1730.0,287.706123254,61.0512700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.426099085,1357.21442164,1932.29086119,567.0,67.875428031,13.6642338292,1709.0,292.398369737,62.7091809169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.211585035,2026.05084005,1044.84025941,580.0,69.4596879387,14.6920682887,1603.0,273.220561047,58.7361063134,98.0,16.2945063182,3.26026402528,4.0,0.4,0.04,33.0,0.650367346139,0.0168775468825
11,0.0,12,360.31961073,429.374261781,1530.82104613,561.0,70.4653130355,15.0661925171,1722.0,289.561946322,61.7134355258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.945653082,1032.38694319,331.284167339,541.0,71.020040284,16.3929750308,1691.0,280.851312937,59.6402395165,48.0,8.23384409365,1.77693039139,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.321081634,1095.30055007,1135.99721826,555.0,74.1033626966,16.0171258863,1665.0,281.844078975,61.2718619306,32.0,4.10049139408,0.69743924152,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.170572356,797.115072344,1492.27121287,570.0,71.6664819708,14.8632523767,1634.0,276.129518816,59.7673999716,77.0,12.3524342383,2.37416528864,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.295490777,987.610381607,2204.04617297,564.0,73.3042217389,15.4440165437,1691.0,278.550603321,58.4063401061,50.0,8.19580868682,1.64131659465,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.128333691,1138.97802587,378.741487621,562.0,71.8157101763,15.0297544294,1660.0,280.063670564,59.8474941221,52.0,8.21852404699,1.60885442542,0.0,0.0,0.0,0.0,0.0,0.0
