id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.839193999,1105.35315669,740.13535882,552.0,71.8347663393,15.5827598991,1695.0,278.468685461,58.1315506229,53.0,8.8481392016,1.86370725524,4.0,0.4,0.04,25.0,0.612301525746,0.0194556488707
1,0.0,6,360.315584641,2159.28494135,1952.39842642,565.0,69.4366206531,14.0286258217,1715.0,290.650513429,62.3984621325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.245258785,391.868324683,1871.29290828,567.0,73.0452807303,15.9655791631,1611.0,274.712840614,59.4810565822,72.0,12.2621295908,2.62409556805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,17,359.96314505,45.7103837902,1445.4378075,553.0,67.9631626507,14.1984129716,1680.0,283.293939588,60.8691816432,47.0,7.65531650623,1.63827203667,6.0,0.6,0.06,34.0,0.667935928968,0.0166487597772
4,0.0,7,360.375175045,1933.26545692,1629.03322189,564.0,70.4391233699,14.8841581392,1653.0,281.322925516,60.5858351428,52.0,8.34835993121,1.66436691513,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.617408807,128.781761584,1733.15177452,573.0,73.4203108132,15.188635879,1633.0,281.544312256,60.5119384627,28.0,4.06338624006,0.769931498411,5.0,0.5,0.05,24.0,0.531255260834,0.0157453995042
6,0.018,9,360.274414007,1658.86862269,1825.96838832,563.0,71.608737108,15.3587228141,1564.0,266.844629631,57.0886934212,117.0,20.4705659334,4.63373827803,6.0,0.6,0.06,36.0,0.502941818954,0.00973797210117
7,0.018,11,360.372730494,296.900185014,950.641972567,560.0,69.0029522431,14.8280970306,1576.0,273.824742847,59.5910071588,98.0,16.5388208366,3.587877995,4.0,0.4,0.04,27.0,0.495990638719,0.0132076809206
8,0.0,6,360.450054711,1620.42626993,1840.43694281,578.0,69.5272220511,13.9304806122,1686.0,282.441868641,60.0152537737,48.0,8.04982643072,1.72715641869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.825858891,199.523287764,1514.11695419,572.0,71.3311091968,15.0948434426,1638.0,276.433249045,59.1372516437,65.0,12.3272403705,2.73826394621,0.0,0.0,0.0,0.0,0.0,0.0
