id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.273860584,1171.54638114,1420.43903904,568.0,71.5874158472,14.9393104447,1665.0,282.843559465,60.9981365337,23.0,4.28535498166,0.978224393001,6.0,0.6,0.06,37.0,0.819119814691,0.0211412925945
1,0.0,9,360.258102763,1091.59626588,1992.98538589,572.0,68.3733489873,14.0784585694,1717.0,287.631129317,61.4523523696,24.0,4.05289929257,0.857431496542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.468321951,653.181916801,669.069706861,566.0,73.6279818823,16.7003918911,1579.0,274.11036825,59.3984771258,64.0,12.3950942162,2.83854577203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.606727581,1790.20664803,1461.74395793,572.0,66.9413540022,13.043491478,1649.0,279.931094753,60.2781133231,72.0,12.3336527987,2.58201582572,5.0,0.5,0.05,24.0,0.380052979369,0.00742990000289
4,0.0,11,360.010609758,838.420431555,1673.52884141,557.0,70.7206455422,14.6850977212,1684.0,281.349458068,59.8398728809,52.0,8.05955707435,1.49889358492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.130795755,259.782637772,961.720913763,567.0,69.2805969681,13.9058457657,1618.0,273.191991143,58.6936738019,91.0,16.3924610622,3.72789796312,7.0,0.7,0.07,30.0,0.603116339073,0.014810103895
6,0.018,13,360.14233921,1628.36286563,1556.64166247,569.0,67.6889023873,13.4366119086,1668.0,278.478716933,59.8361883573,73.0,12.345821905,2.72130669118,9.0,0.9,0.09,41.0,0.767816584879,0.0190515661898
7,0.018,3,360.009663639,230.91555591,1669.1785681,564.0,70.6725761874,15.0352526226,1663.0,280.036471155,59.2866909788,52.0,8.52216735196,1.88583314693,3.0,0.3,0.03,27.0,0.478115444065,0.0120015065427
8,0.018,7,360.542220973,925.827623806,2107.62320406,562.0,72.4050101455,16.8892938184,1642.0,277.284726298,58.8952698447,54.0,8.23411141339,1.7596421784,10.0,1.0,0.1,45.0,1.10421346085,0.0354711508885
9,0.0,9,360.379024824,1542.8279099,445.882311553,565.0,70.4313377685,15.2639319515,1683.0,285.580599072,61.7814187279,24.0,4.00523468788,0.832217084711,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.598036642,347.728587416,1463.78270994,563.0,67.0750406248,13.888212578,1721.0,288.943323518,61.2941097042,26.0,4.0044741849,0.781554965513,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.152812082,772.337897977,1293.05333249,575.0,67.7070271829,13.0341272639,1658.0,279.907322642,59.8656242913,73.0,12.524416686,2.71873631878,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.025843981,295.427221307,1483.26803536,575.0,72.7514272935,14.4545866238,1696.0,287.284201457,61.2005196172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.521184929,1904.78213392,1766.20043032,556.0,67.8156620278,13.8793709431,1636.0,280.195281224,60.7849035608,69.0,12.2919880774,2.84296911835,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,360.006250593,900.61650222,977.189266301,568.0,72.3725235354,16.4965048263,1664.0,278.202617008,59.0442150505,52.0,8.29651451216,1.73063150884,7.0,0.7,0.07,23.0,0.596616739157,0.0184351499327
15,0.018,9,360.476334812,1550.68514687,1089.79399591,571.0,70.319995601,14.6760360329,1608.0,272.463581477,58.3296383844,84.0,16.4948533702,3.87743290248,4.0,0.4,0.04,24.0,0.453032996098,0.0109656725305
16,0.0,4,360.051159511,109.31497023,1275.76900273,554.0,70.449479635,14.628003875,1595.0,273.591855104,59.4600821259,102.0,16.0945573727,3.47367313216,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.743925614,1796.94128094,1569.45434035,568.0,70.4811993306,14.7703959928,1597.0,273.146747532,59.3888965215,97.0,16.5250541996,3.50181635369,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,21,360.338947191,1641.81813394,1474.84504205,566.0,70.2410772147,14.3875146735,1664.0,284.559910099,61.4643838554,28.0,4.14286222282,0.753789481071,6.0,0.6,0.06,32.0,0.494724667309,0.00963104074776
19,0.0,9,360.077218178,1430.34625812,1975.30209793,572.0,72.7694483919,15.302369824,1693.0,283.147023668,60.6690826712,22.0,4.1144912723,0.8869981738,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,10,360.221033168,398.239896035,1104.39933544,573.0,70.9288613582,14.0842466176,1604.0,271.669743365,58.5581584622,105.0,16.3178771973,3.10574331309,5.0,0.5,0.05,29.0,0.615946501951,0.0161180514956
21,0.0,5,360.199984285,1899.31059572,1475.17456294,570.0,70.6904981435,15.0458738314,1680.0,277.045191376,58.3681644199,73.0,12.384225006,2.57867737144,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.584884926,1681.8731719,20.6268686069,564.0,71.9119267701,14.6904933934,1702.0,288.320956259,61.5585170257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
