id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.909375707,2207.63894753,371.480892801,583.0,70.5607410329,13.9593026694,1667.0,281.262625658,60.4057794359,44.0,8.27779979895,1.92049875538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.755656946,512.083492815,1259.78962377,559.0,68.7039962149,13.2328513353,1693.0,282.106254363,60.0429973957,54.0,8.28240454867,1.6790911158,3.0,0.3,0.03,41.0,0.77948314845,0.0192512588182
2,0.0,9,359.982566881,707.124876699,1301.23200092,575.0,72.15403295,15.441920515,1698.0,283.6525116,60.3482875396,23.0,4.20153525739,0.996069839439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.376610082,1558.2408337,567.407070963,555.0,71.0339947019,14.7910648967,1723.0,285.208040594,60.7753245452,22.0,4.00491577053,0.890258814505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.201962639,2220.13154535,1854.93019812,564.0,70.5148694874,14.5156065789,1725.0,285.567915529,59.8659932098,24.0,4.01086654037,0.872924085341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,359.95637281,814.323214015,618.345983616,572.0,68.5461989014,13.7103691924,1644.0,282.496406231,61.6727426198,43.0,8.19603709299,1.79254087975,2.0,0.2,0.02,28.0,0.598191104992,0.0156173200799
6,0.0,11,360.244206323,381.12194401,1809.64036633,564.0,69.458097931,14.1289652567,1610.0,272.18909612,58.3934863387,104.0,18.3865256081,3.87501465499,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.379634448,2152.24746801,1165.11562682,563.0,67.6180307586,13.9773947279,1641.0,280.001236025,61.4664705918,72.0,12.3925031171,2.88185468725,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.209282676,2010.32912418,1343.98824576,549.0,69.8498157916,14.8662583863,1723.0,290.266068787,61.940154986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.25508167,1887.36902798,30.6294930987,567.0,65.8931477308,11.8248740637,1720.0,289.286113852,61.2893097963,24.0,4.24185688654,0.956425294531,2.0,0.2,0.02,32.0,0.581316718453,0.0134339486505
10,0.0,8,360.072495427,1037.8532158,1397.57706325,561.0,72.4853446901,15.5562873484,1604.0,275.41444396,59.5733383067,76.0,12.2277828898,2.52700455336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.040049187,273.246202126,1523.04228279,576.0,69.9818657583,13.7595327086,1669.0,284.729192162,61.3922423066,25.0,4.08673944281,0.886310405566,4.0,0.4,0.04,31.0,0.804448242547,0.0245119334509
12,0.018,8,360.632022197,328.095534014,1519.36288218,561.0,71.5882501483,15.3278204028,1678.0,286.916885879,61.9494345033,0.0,0.0,0.0,10.0,1.0,0.1,27.0,0.567060986046,0.0141579355434
13,0.0,2,359.989709664,1333.86384073,2068.98644574,559.0,67.8313406036,13.5612615991,1646.0,279.957480662,60.2616724914,73.0,12.2272505,2.54738478668,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.561706892,676.203971235,1809.74331215,569.0,68.3026038009,14.4076375581,1658.0,283.449864969,61.5992283739,44.0,8.30509747486,1.97980027484,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.959713931,2230.33340371,1941.86621628,557.0,69.1003786355,13.8434616939,1701.0,286.745473593,60.7380619162,31.0,4.17648631485,0.734811107932,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.033583008,720.727726291,1256.04578503,568.0,69.3916176631,15.3009110774,1677.0,282.49270548,60.0826049757,50.0,8.20865671273,1.72540135601,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.005045651,69.6068396934,562.851812998,573.0,69.8954295236,14.271181735,1653.0,278.036634994,59.2061788951,71.0,12.1610787947,2.50842108104,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,14,360.199582521,558.768785685,1439.20767723,576.0,66.817349297,12.9913050257,1727.0,287.163984916,60.9256243888,33.0,4.10760337997,0.677125453828,11.0,1.1,0.11,43.0,0.842875575015,0.0221884687009
19,0.018,15,360.054622655,1150.39567351,1188.86972835,565.0,70.2181570164,14.9960188428,1632.0,271.833366485,57.0594068051,94.0,16.3042681308,3.67277656535,9.0,0.9,0.09,39.0,0.876844225478,0.0240903032631
20,0.0,7,360.015597002,844.399071783,1607.47200087,563.0,73.8239227266,15.5625868077,1649.0,278.181114341,59.9876921199,49.0,8.13486017146,1.62677354659,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.294446091,1581.94913296,592.174843858,570.0,70.4474877638,14.7481479399,1689.0,285.658276261,61.4548756868,23.0,4.05912941998,0.912866240011,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.277609791,353.492220172,954.930101328,559.0,67.7364177051,13.6879848803,1717.0,284.301327371,59.2837816387,50.0,8.08503311219,1.85718699051,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,11,360.288598447,841.039161464,324.797908965,562.0,70.1368735866,14.3150235097,1704.0,284.814523179,60.6001622274,25.0,4.14431612058,0.994594954251,4.0,0.4,0.04,33.0,0.653948553265,0.0162895271695
24,0.0,11,360.052743098,1739.11996385,1408.06044758,559.0,68.9062295214,13.8097727849,1661.0,274.491765686,58.1539451442,94.0,16.6027175191,3.69918012966,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,8,360.487416047,566.848325338,2208.69950246,581.0,73.0070487183,14.8617320955,1691.0,286.202469304,61.6150685375,0.0,0.0,0.0,3.0,0.3,0.03,33.0,0.733941682129,0.0216950224418
26,0.0,6,360.320067463,39.6321484102,489.973764238,556.0,72.0455787897,15.6530113286,1667.0,279.832334932,59.7906110525,46.0,8.22987441956,1.79302881849,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.000732044,1083.79807123,338.987485713,554.0,69.0615249166,14.966374967,1713.0,287.065764647,60.8377377586,24.0,4.09499542604,0.858195612982,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.240933881,923.090075593,575.850920776,574.0,71.1417684061,14.3391040281,1669.0,285.03016162,62.0801006304,22.0,4.1226058931,1.06930676022,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.201245106,649.118737621,1742.6110921,550.0,69.1562797855,14.3057026774,1706.0,284.207288384,59.9274321711,43.0,6.80215419716,1.4139188229,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.025510567,899.14092824,531.911768016,570.0,74.411483348,15.969269704,1604.0,273.174741041,58.9479632051,72.0,12.4339188876,2.84490569659,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.257542463,2049.18082875,243.714940244,584.0,68.4577648546,13.7458301191,1686.0,287.601875421,62.3574641091,26.0,4.03208782657,0.802598730537,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.595159289,721.102283408,1735.84864112,568.0,72.751092453,15.6960910675,1657.0,275.215908489,58.5435995335,70.0,12.1006699066,2.70187599723,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,6,360.387406749,1250.60286946,1417.55330867,563.0,71.6238684802,15.6682136557,1633.0,278.195648407,59.9933535311,51.0,8.22864649975,1.60819004892,11.0,1.1,0.11,39.0,0.93401474495,0.0280650022958
34,0.0,8,360.489595295,1195.38289058,2017.57379578,557.0,70.133252331,14.5243417863,1661.0,281.715926277,60.3280924595,50.0,8.18728464879,1.80077481821,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,6,359.933203565,1290.34359977,223.348411587,570.0,70.4501717893,15.0228822414,1640.0,276.47973152,59.3734581701,70.0,12.3493950794,2.64948086566,4.0,0.4,0.04,19.0,0.356896302419,0.00937391500414
36,0.0,11,360.581799668,1216.90427938,1780.98250848,573.0,67.4574421278,12.9170819569,1717.0,288.40226467,61.3760227695,23.0,4.14177296544,0.838498863647,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,5,359.940807315,2149.1396883,1942.5288991,574.0,70.4034659346,14.2596673655,1677.0,284.206215711,60.8319636845,23.0,4.02530584302,0.858195430946,8.0,0.8,0.08,27.0,0.575630697747,0.0168791966232
38,0.018,10,359.960503776,2184.48505637,1507.88936399,552.0,69.3276886132,14.4580179472,1671.0,285.643128111,61.3624347657,22.0,4.08868281973,0.911542240853,4.0,0.4,0.04,28.0,0.589412824954,0.0173787659764
39,0.0,12,360.289743049,1422.10415797,1132.66835259,550.0,67.6139655918,14.2550102081,1651.0,284.318294288,61.1971207522,48.0,8.19927263571,1.77730564898,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,359.998710243,1702.94180109,154.822275748,565.0,70.5475248763,15.0299095827,1655.0,281.248206466,60.7043865756,51.0,8.25566430048,1.69900350301,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,5,359.986893436,399.984595455,2183.9545398,572.0,70.8414695978,14.1926268262,1689.0,283.330109555,60.2155068257,23.0,4.28531607787,0.985396721274,10.0,1.0,0.1,32.0,0.561204828033,0.013435814272
42,0.0,11,360.522442073,485.783165742,2114.41959353,560.0,72.2350496488,15.4992692994,1687.0,279.90145496,59.6748962694,50.0,8.02910383018,1.67954149148,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,10,360.30236367,881.396161129,1461.12177615,587.0,70.7076240634,13.9730533239,1583.0,271.451124719,58.5390436563,101.0,16.732622136,3.4065575953,7.0,0.7,0.07,30.0,0.62694758664,0.0192365277065
44,0.0,12,359.820338411,170.069258269,441.412926791,568.0,75.0046739139,16.6311870688,1590.0,272.744994928,58.8535857901,71.0,12.368570779,2.6012167677,0.0,0.0,0.0,0.0,0.0,0.0
