id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.030530675,707.349739116,1407.05989708,567.0,73.4253428618,15.7803685771,1648.0,272.864022496,57.4092430043,68.0,12.1410611096,2.72619934967,9.0,0.9,0.09,38.0,0.747390118844,0.019234271935
1,0.0,12,360.056673951,540.777690723,662.714800269,564.0,73.4616774274,15.5768232244,1653.0,282.436025838,61.0430791359,24.0,4.20965037513,0.911682284487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,3,360.783834252,1770.8906865,1940.46480018,571.0,69.5901722684,14.2914479905,1674.0,280.784721698,59.6525352475,49.0,8.24451636376,1.76186452264,10.0,1.0,0.1,34.0,0.674630015033,0.0181552127572
3,0.018,14,360.115218565,1263.38257925,2246.02940292,567.0,69.7000321124,13.6032775371,1671.0,285.148512654,61.152563577,27.0,4.17690298936,0.935363255669,6.0,0.6,0.06,34.0,0.594564529736,0.0132275157875
4,0.0,11,359.931745338,1034.10973988,1741.69588062,571.0,70.8203706752,15.359475199,1590.0,272.755070446,59.0423580749,101.0,16.4919838246,3.33148470036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.281656919,2239.18401385,66.0327461686,566.0,65.0555752901,12.7407744157,1757.0,295.009873494,62.0570164584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.049622008,1681.58370612,249.973755661,555.0,68.6416849475,13.786111962,1650.0,279.078095555,59.872226962,78.0,12.3341645594,2.57277110233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,359.981229172,2036.17245564,943.97456223,569.0,69.7518326549,13.992715685,1646.0,280.511565395,60.6450189807,47.0,8.17933095154,1.74612594994,9.0,0.9,0.09,40.0,0.841379148042,0.0204208981187
8,0.0,12,360.680020997,1923.10600899,1095.78315844,570.0,67.4336088317,12.8099621006,1724.0,288.463493442,61.0449361284,25.0,4.20929227999,0.911612693144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.801126761,1525.28089692,2064.06505596,575.0,71.4926772402,15.0468618496,1616.0,276.219970335,59.578502469,80.0,12.2982429575,2.57588096554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.806379787,41.2540918228,529.656027025,576.0,73.4546898418,15.0701828961,1660.0,278.489892981,59.4184914484,47.0,8.07267279201,1.81642323705,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.346902533,851.592360495,462.734903527,561.0,68.0130572612,13.8522564592,1658.0,278.581277063,59.6033095739,71.0,12.1841998026,2.55927765506,7.0,0.7,0.07,28.0,0.562448892085,0.013080591834
12,0.0,10,359.879165081,1934.89495018,623.305397213,560.0,72.0828107523,15.9377423455,1671.0,283.84992995,60.9285666334,23.0,4.20692335894,0.977843865135,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.356016849,2132.80564268,585.902038016,553.0,73.51893118,17.1491719187,1579.0,270.212118163,57.5119929245,99.0,16.293884826,3.65595948701,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,16,360.237664675,914.048165328,1381.04014311,564.0,69.6434668614,14.3813044157,1640.0,281.229054296,61.1496618726,48.0,8.07835092874,1.69007901716,4.0,0.4,0.04,29.0,0.708165954745,0.0227769451264
15,0.0,7,360.359863303,1223.40342303,475.962437681,573.0,70.6459817279,14.5637138916,1659.0,281.469665553,60.8297195215,48.0,8.05839926066,1.67404132185,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.054540161,28.2862151496,116.933608021,551.0,68.8673719044,14.2621303095,1714.0,287.128493322,61.3164022796,19.0,4.07893588849,1.01983847289,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.216443736,87.3774130651,982.987926688,558.0,70.7905202165,14.5377446366,1697.0,289.216731398,62.3117433128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.156435537,806.518144659,1502.37257081,559.0,69.5388926611,13.970263858,1689.0,281.435471211,59.8038158026,55.0,8.10865842436,1.66663024359,4.0,0.4,0.04,32.0,0.611165665874,0.0147085700372
19,0.018,8,360.352321413,2128.43326171,1125.02777448,556.0,65.7165237473,12.4633006793,1643.0,285.146815847,61.8731938288,49.0,8.12242574114,1.74257514442,5.0,0.5,0.05,30.0,0.672166657799,0.0183472872586
20,0.0,7,360.149386949,428.832736257,580.205731403,549.0,75.5122175539,17.4744621546,1631.0,272.258267974,57.862344128,75.0,12.4042072086,2.48429404326,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.360378651,12.8011008262,1279.02177009,567.0,68.537379102,13.6664766558,1654.0,283.133371428,61.3430207669,44.0,8.5546709206,1.89884413027,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,11,360.22124497,1270.51548058,498.939877094,549.0,68.4866120302,14.0267347862,1632.0,282.048068183,61.6797092479,50.0,8.47925246964,1.8623154949,9.0,0.9,0.09,26.0,0.428170139788,0.0104067750465
23,0.0,9,360.173898875,982.204897935,673.822123426,571.0,72.1471760021,15.4095060144,1613.0,275.894112538,59.7570724829,75.0,12.1857081579,2.47972286519,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.061475123,1635.29522707,237.173199742,567.0,68.548310836,13.4162202009,1685.0,287.686018823,62.5879225188,24.0,4.02837906654,0.842542465196,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.27067353,752.130845611,1806.27339675,553.0,70.9610086178,14.9080817493,1641.0,276.531037778,58.5045213564,68.0,12.5693333691,2.83445372004,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,7,360.363432911,1273.86920991,2006.91402903,566.0,66.2041443035,12.4147040984,1724.0,289.128641591,61.4165174897,21.0,4.11439460442,1.02533893137,2.0,0.2,0.02,31.0,0.602639694749,0.0166340443458
27,0.018,11,360.181506415,195.389901251,1681.61321936,567.0,69.097193245,14.2182306992,1645.0,285.842299019,62.3555032871,25.0,4.13330885081,0.852197946009,4.0,0.4,0.04,24.0,0.65633459919,0.0193077240414
28,0.0,11,360.721663928,1480.22692727,1239.00336761,578.0,70.4211777118,14.3364686252,1675.0,285.714105963,61.5124532746,26.0,4.02748574814,0.786505206195,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.461656244,2160.9893744,572.723611225,559.0,70.219146453,14.7096876515,1642.0,281.493303397,60.8484329502,47.0,8.321345763,1.82194596918,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.112905475,133.748567002,546.7322296,566.0,72.2124665938,14.9853009286,1697.0,287.882158037,62.5944590727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.085627639,1375.41046901,360.116310262,583.0,73.2150392863,14.7810938097,1607.0,274.680987907,59.7339552468,71.0,12.1065744678,2.61265445018,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,359.959764841,1176.86769461,646.135911534,570.0,68.2850399408,14.0598341066,1668.0,287.669759034,62.4321860272,25.0,4.08386587501,0.867929724174,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.402193664,1472.4715243,548.886697857,553.0,69.6293896878,14.7404030601,1692.0,290.414467484,63.2099351752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.077987451,605.779357064,526.768139726,564.0,71.3654396669,14.4169503645,1661.0,284.871818899,61.9358013199,24.0,3.81992476543,0.766152374957,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.301023718,1513.91446746,362.42502041,556.0,69.4445399896,14.6421576693,1706.0,286.611758166,60.8753098783,20.0,4.01911071702,0.975646625748,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,11,359.941626552,1026.9991561,951.089674024,578.0,72.2202003691,15.0380907716,1668.0,278.233813421,59.0338334406,48.0,8.30375619,1.79822489316,6.0,0.6,0.06,29.0,0.751806087481,0.022623960414
37,0.0,6,360.355659189,419.414653492,207.109862031,568.0,68.7499229068,13.2581995396,1637.0,274.833628424,58.1064509629,101.0,16.5068006379,3.65551959724,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,12,360.431350072,766.742860551,1762.91251201,567.0,71.0241885505,15.6868487363,1624.0,275.788037598,59.2128884265,70.0,12.474744684,2.59465503564,4.0,0.4,0.04,20.0,0.347042391646,0.0095927963292
