id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.346561208,448.951582418,517.200013622,563.0,67.4063567818,13.0288664261,1685.0,283.273774055,60.6285257784,44.0,8.32523703597,2.07916974277,5.0,0.5,0.05,37.0,0.702970323913,0.0161193568127
1,0.0,15,360.426453405,377.609538671,129.108029573,556.0,68.8122687264,14.992013684,1704.0,291.240637957,62.6346809386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.150680779,2160.40898656,1024.8685208,559.0,76.0893423474,17.5934115987,1609.0,271.446216182,58.5854912274,77.0,12.5069526627,2.5358737245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.279770659,1040.4055611,496.042014745,564.0,72.7012709042,15.2216238724,1691.0,283.528563943,60.6817025553,24.0,4.01069798722,0.77787436971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.697086879,924.503151567,938.506123165,560.0,71.4953819492,15.5875855317,1634.0,275.983077444,59.2195789916,69.0,12.539228259,2.81684850191,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.260367059,94.3787707492,1437.84420289,567.0,70.9289585223,14.8657534357,1636.0,272.721073881,58.0082401814,100.0,16.3673710497,3.41711702186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.106068748,1021.92923169,645.949206379,569.0,74.0104772611,15.457179965,1630.0,277.223704241,59.8728678364,52.0,8.95507070573,1.91288905973,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.053986464,1118.15521441,2248.5441665,562.0,69.1105272369,13.3598910656,1661.0,282.698433052,60.8930542292,45.0,8.27760524594,1.80680841553,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.130274806,237.625510746,463.333442397,571.0,71.1952586431,14.2992048144,1601.0,271.46624569,58.3294704221,96.0,16.3845286761,3.51255877956,4.0,0.4,0.04,27.0,0.61918433899,0.0172598070058
9,0.0,8,360.567851807,522.597651802,1578.33952967,576.0,67.2180487732,13.4039859276,1631.0,280.378063457,60.5633918486,69.0,12.413576813,2.76105653918,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.08800085,1714.64214028,2021.2075084,559.0,76.7855813146,17.6345883277,1573.0,275.06972895,60.3014470717,49.0,8.17243018483,1.68490562802,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.159855845,2178.22054346,234.536666363,556.0,72.8543396318,15.7900182843,1693.0,287.422680206,61.5172745045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.584655224,1424.65268101,1437.61147441,578.0,71.6948686093,15.1584897754,1698.0,284.279870174,60.0766252111,28.0,4.10330987276,0.740911539049,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.272023508,1455.16084844,290.359130666,579.0,72.3007434372,14.5526509699,1679.0,283.61168951,60.6538395907,24.0,4.22329035286,0.921268159414,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,8,360.500721802,1874.06593455,1031.89124118,559.0,69.2477234754,14.7960989664,1671.0,281.169755202,59.9577956012,47.0,8.28612219523,1.84438789608,7.0,0.7,0.07,32.0,0.720388489941,0.0191323521548
15,0.018,10,360.609910309,1465.5627737,1824.30006144,559.0,70.4931393488,14.7281049799,1704.0,283.877102923,60.1024668629,24.0,4.08625712295,0.835649276254,7.0,0.7,0.07,44.0,0.859119813137,0.0217331845346
16,0.0,9,359.867998819,1902.63657121,518.658505056,572.0,72.1489581206,15.7511597618,1520.0,258.918884004,55.1501561511,173.0,29.0911438222,6.17189934361,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.317288779,201.732859562,48.4445252812,573.0,75.5390573967,16.7326850769,1520.0,259.712293686,55.8643940173,148.0,24.9232315869,5.27245135701,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.657709958,27.6781663461,1089.43919623,572.0,70.5307597396,14.168772312,1693.0,279.553619684,58.5893101297,49.0,8.42110680859,1.77902982784,6.0,0.6,0.06,40.0,0.931852242216,0.0267852820918
19,0.0,15,359.901479423,689.121223346,1044.00584769,562.0,72.2504701592,15.9125481397,1651.0,279.580188397,59.8382740761,50.0,8.19772667757,1.67058417037,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.484770886,119.027151223,695.762630146,571.0,68.7219762721,13.3037871851,1698.0,285.84797773,61.2345999093,24.0,4.09405426448,0.863098679476,6.0,0.6,0.06,39.0,0.820504097543,0.0205666379705
21,0.018,13,360.126345879,1105.86560996,942.194767981,568.0,70.5852264016,13.9029220922,1690.0,288.18386359,61.8216701924,0.0,0.0,0.0,7.0,0.7,0.07,28.0,0.636371226336,0.018334602724
22,0.018,12,360.74320294,1478.77450842,1510.19733147,558.0,70.1725032956,14.7632270323,1632.0,275.856244755,59.7750890987,70.0,12.5907637655,2.87497439951,8.0,0.8,0.08,29.0,0.620886763282,0.0170910728033
23,0.0,12,359.891453143,133.336078379,1594.24952818,555.0,67.8103680364,13.7723268256,1683.0,284.060658826,60.4115019059,44.0,8.14587959873,1.82322602774,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.797226454,1700.21324131,1935.15760449,570.0,71.4249596792,14.991534288,1575.0,267.801795562,57.7737275847,117.0,20.8055288132,4.66251122942,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,15,360.410035279,966.269751171,1453.41865631,556.0,69.6005638756,14.3581402048,1638.0,277.134818243,58.8681877027,71.0,12.2523647026,2.69710037404,5.0,0.5,0.05,29.0,0.719799633099,0.0204858065709
26,0.0,7,360.418094848,579.559085926,1947.25030114,571.0,72.0157016657,14.8992834068,1597.0,280.01577101,61.6677316377,51.0,8.0792513321,1.66627720316,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.08902252,475.762816018,809.073316159,564.0,69.7654920326,14.3546770863,1670.0,290.255306666,63.8302093161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.364918378,84.5044340856,928.364466043,566.0,71.684445169,16.2584904169,1679.0,280.144665123,59.7606565138,49.0,8.19294160135,1.6812149412,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,8,360.564550734,1841.60750835,602.422282465,569.0,69.2965808883,14.2713042933,1576.0,269.705528153,57.7703720512,118.0,19.9901026791,4.2326955518,7.0,0.7,0.07,32.0,0.573050832822,0.0152676629067
30,0.0,12,360.31649821,760.191954921,1752.5724126,565.0,70.2561968852,13.8148168078,1639.0,281.721934412,60.575414968,48.0,8.18159616567,1.7501910045,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,19,359.79798337,708.640392395,1234.31662286,556.0,69.9001062778,14.1046602443,1685.0,285.8704711,61.9456591003,22.0,4.2361282707,1.01307035812,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.386552558,1160.52200545,1024.20036067,562.0,68.9067335603,14.1439381436,1685.0,287.243310266,61.5757598105,21.0,4.0289769528,0.856091138917,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,10,360.425103749,1973.8977406,1478.67556962,557.0,74.8879293768,16.7812676819,1630.0,275.300655347,59.2983189524,49.0,8.02962043689,1.57133421551,9.0,0.9,0.09,34.0,0.900279683513,0.0267106346841
34,0.018,7,360.415498452,1638.60847914,304.493389839,560.0,68.3240158709,13.7605676439,1670.0,281.940991773,60.0459977605,48.0,8.40347576178,1.7135432142,8.0,0.8,0.08,29.0,0.560625810145,0.0130356562481
35,0.018,6,360.44841914,1719.21408399,1997.22093789,547.0,69.2933154081,14.5852974427,1598.0,273.471896131,58.5105687962,102.0,16.3778372955,3.37468463066,7.0,0.7,0.07,22.0,0.384432417003,0.0117173129759
36,0.018,8,360.763125382,579.75589517,211.574485707,569.0,67.9493171029,13.067790294,1602.0,274.974120601,59.0783054396,103.0,16.2594050033,3.44240058417,4.0,0.4,0.04,30.0,0.645484144312,0.0187982441921
37,0.018,11,359.858897442,243.624691994,567.684472002,558.0,70.6140135205,15.3890179693,1609.0,275.791372561,59.5203029673,70.0,12.4196542272,2.66795340177,7.0,0.7,0.07,29.0,0.57503633992,0.0141182971643
38,0.0,11,360.021208232,1939.68823351,1899.73397109,556.0,74.987905899,17.3610351868,1648.0,272.948763195,57.1587027093,75.0,12.1914663715,2.49856291934,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.488793612,1464.6079235,1028.73166719,560.0,70.3848552071,14.3827554753,1609.0,273.437644819,59.5932594762,94.0,16.34796146,3.53757773805,0.0,0.0,0.0,0.0,0.0,0.0
