id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.039840394,987.848729371,439.299402444,574.0,70.6031026219,14.2877096435,1631.0,281.46013203,62.0317951584,50.0,8.09664281757,1.74773983068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.557618963,2243.68880023,1639.64789969,576.0,66.9472869224,13.3991294011,1726.0,292.247159474,62.8102976977,0.0,0.0,0.0,1.0,0.1,0.01,33.0,0.739263812619,0.0210083449342
2,0.018,2,360.215199226,118.847722843,2130.02233903,557.0,73.0387007928,16.3148612982,1594.0,273.563477094,59.5361091163,74.0,12.3513723971,2.62179400631,6.0,0.6,0.06,28.0,0.596527796801,0.016633147305
3,0.0,10,359.996728119,2157.59189174,605.673543734,568.0,68.8460478913,13.6673121056,1658.0,283.133755409,60.8290964911,47.0,8.10521574225,1.69731827515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,360.124586508,107.196528512,1992.62993219,556.0,69.5100809052,14.2940481943,1696.0,289.04475499,62.2223920196,0.0,0.0,0.0,6.0,0.6,0.06,33.0,0.871300355277,0.0308334668022
5,0.018,11,360.03213886,721.555157697,1808.97801476,561.0,70.0752273808,14.6562346868,1655.0,280.269621604,60.083367595,44.0,8.21640198605,1.8348241934,9.0,0.9,0.09,33.0,0.641992959858,0.016596791424
6,0.018,10,360.106444387,1440.2767354,1586.62365508,575.0,74.0200055554,15.4547255756,1645.0,272.892274923,57.8959161166,69.0,12.3039412992,2.80109002973,4.0,0.4,0.04,24.0,0.436192919415,0.0111943151055
7,0.0,3,360.255974857,2179.32430528,2080.07118013,569.0,71.6092261286,14.7814311706,1624.0,275.976049223,59.3165418854,76.0,12.5360174761,2.54357363022,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.992004628,80.2863340291,1026.66735135,565.0,74.2307778453,16.3083173077,1692.0,285.884512499,61.8664093013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.348222613,1236.10325631,1783.70679502,562.0,67.4192122685,13.1565896466,1657.0,280.419098819,60.2227488833,81.0,12.2739165588,2.47604995316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.440025248,1918.09680821,880.272431158,559.0,73.4242667362,16.2922985611,1690.0,281.412562066,59.0605474577,25.0,4.06359311677,0.808718599457,6.0,0.6,0.06,25.0,0.632785219286,0.0195979973698
11,0.0,8,359.835518534,622.635284347,1573.45503928,544.0,72.248446431,15.7312335753,1640.0,275.329144787,59.1885836871,72.0,12.432771241,2.77727227493,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,14,359.995096555,705.29048974,1791.05540438,563.0,70.0772958035,14.4127151024,1675.0,280.763665887,60.1905565956,51.0,8.11707139517,1.6224184806,7.0,0.7,0.07,27.0,0.406633509908,0.00812165118395
