id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.425854155,1021.20788011,1309.44986543,556.0,70.487881558,14.4967809441,1613.0,275.798698487,59.5735000296,68.0,12.5128341287,2.87729546159,5.0,0.5,0.05,33.0,0.740095065159,0.0208365143754
1,0.0,5,359.96101603,1115.11606304,2162.8067067,558.0,70.0403572427,14.7445089327,1705.0,285.82034524,60.8528039034,23.0,4.17680613571,1.00237191425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.144351407,1078.7883188,1072.16061674,561.0,68.5040325364,13.4812267976,1706.0,283.477565858,60.2005554872,47.0,8.06788974682,1.61633301776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.17984184,1524.79671646,1614.26131687,567.0,74.059812011,16.3097504161,1527.0,261.262316634,55.983265918,144.0,24.847398763,5.50929368486,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.206101976,875.246974337,1469.35798185,578.0,69.0357843416,14.075748744,1657.0,282.816588846,60.6704971088,49.0,8.31471949497,1.81396628222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.334417557,1615.36227587,677.507242868,557.0,70.1443113804,14.2692942035,1667.0,280.880845598,60.00315268,47.0,8.15459656593,1.82451246774,5.0,0.5,0.05,21.0,0.449770988243,0.0124990268051
6,0.0,3,360.250215151,1796.13097368,1323.30738674,570.0,72.0515603856,15.1099123742,1672.0,279.886651588,59.2427251259,49.0,8.20790746234,1.63659679191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.202315499,1271.99926078,1014.92719902,568.0,67.5782923455,13.4481596278,1633.0,278.751659587,59.8419980825,71.0,12.3038356638,2.73678628016,6.0,0.6,0.06,36.0,0.912239722906,0.0273527230537
8,0.0,2,360.004150584,438.037321193,2242.28327646,576.0,70.8127969419,14.817723956,1697.0,285.158813848,60.1109528905,22.0,4.12461473664,0.889697598686,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.731889817,137.754785689,1344.09003177,576.0,70.9117043125,14.4548460975,1702.0,285.154174697,60.816548829,23.0,4.02507068906,0.82477815838,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.194052532,287.359149978,200.862821255,572.0,70.588662793,14.6316866258,1640.0,278.872392278,60.2510728094,48.0,8.49864298555,1.88650237969,13.0,1.3,0.13,48.0,0.902651673557,0.0251441134199
11,0.0,9,360.106414135,516.584699147,1433.23310469,563.0,73.7015384829,15.9388550396,1646.0,277.956590956,59.3996893954,53.0,8.35932511912,1.62361489234,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.916139216,2002.4613177,1695.60955413,566.0,70.5683416148,14.2422017761,1656.0,277.112510379,57.9834538062,80.0,12.3949495107,2.41281036832,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.177369639,1121.19694903,54.6671299594,568.0,68.9170783702,14.3723814908,1689.0,283.00843605,60.597497748,50.0,8.12347570001,1.69392432778,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,5,360.330892439,1837.20647206,2086.51060739,562.0,72.5054991562,15.3056378744,1689.0,282.375942482,60.2356435354,26.0,4.12171800035,0.857317278567,6.0,0.6,0.06,28.0,0.484559517936,0.0111802337746
15,0.0,6,360.008451328,1890.97668504,1952.59052595,567.0,68.0098650504,14.2331805689,1644.0,283.711247568,61.3264174787,43.0,8.30031495727,1.99808647078,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.869234919,1882.1045665,1153.93021531,574.0,69.8216579678,14.5712754843,1725.0,290.217729318,62.6308262465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.055406868,1778.49804061,1428.35174674,551.0,69.5181315594,14.816517229,1640.0,282.2214083,61.7523243442,41.0,8.26785144914,1.92491769624,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.035508425,390.146060508,607.375211419,551.0,74.2307109504,17.0958394998,1619.0,269.155980033,56.023077895,96.0,16.6515849073,3.5331246089,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,360.246335315,2197.71489069,1106.9529855,555.0,71.5595471531,14.6559373556,1643.0,279.568976985,60.5196533751,51.0,8.10606730364,1.64468055678,4.0,0.4,0.04,26.0,0.602898696963,0.0169188870621
