id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.614548318,1984.84836652,1182.02506632,574.0,71.9960401566,14.6700814884,1696.0,284.043803534,60.1898616741,24.0,4.05629110325,0.844125310549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.432939309,68.1119986932,1474.45684937,564.0,70.1507059098,14.7685200273,1640.0,277.553904068,58.6767012373,67.0,12.3288403893,2.77887028419,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,3,360.010014472,1356.40333774,1122.9211609,547.0,76.1116040718,17.2710728153,1489.0,253.798633949,54.8063294097,169.0,28.9193959485,6.16948622846,7.0,0.7,0.07,27.0,0.579758117081,0.0162151501673
3,0.018,13,360.710733336,1279.1498995,1377.62841312,571.0,70.8316575468,14.8811026817,1683.0,275.421606756,56.6940586311,71.0,12.390099379,2.72146835461,6.0,0.6,0.06,40.0,0.833995893032,0.023426593949
4,0.018,10,360.275144049,194.896808191,1680.27844495,572.0,68.6450233658,13.4978142662,1700.0,286.033946804,61.7185373479,24.0,4.20628140193,0.934908434102,4.0,0.4,0.04,36.0,0.718555125507,0.0191947018256
5,0.018,10,360.229137316,1148.9153724,1460.48885006,569.0,70.5347388605,14.3307586521,1661.0,276.07624878,57.8956544657,76.0,12.2199408815,2.54502886591,7.0,0.7,0.07,30.0,0.626152021422,0.0171878984741
6,0.0,11,360.534987023,653.970892302,701.922396114,558.0,73.0522034284,15.2774800054,1651.0,282.841503452,60.8379005968,23.0,4.21629220934,0.949584558149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.096178643,1280.69020494,1243.50619525,553.0,69.2240483389,14.7953943876,1665.0,282.455596271,60.8615415322,47.0,8.3629816116,1.83270870031,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.009033969,1651.18458305,1534.20387365,563.0,72.9919050843,15.7562148145,1590.0,270.700316285,58.436578722,93.0,16.5380118172,3.67296036025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.456830745,2104.96085463,1948.34305249,556.0,67.3923535772,14.0533124986,1698.0,284.588244684,59.7259349961,48.0,8.07961497269,1.70292529378,0.0,0.0,0.0,0.0,0.0,0.0
