id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.369303729,597.63936712,332.857378472,568.0,69.5081368224,13.5653450411,1620.0,278.370574082,59.6264476853,74.0,12.2269275045,2.49939801995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.662622992,1883.01109013,309.543753172,562.0,72.4682949551,16.0145956858,1698.0,285.858028382,60.9659160416,11.0,1.98935687432,0.40070026036,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.375949838,1124.26192788,507.295824271,576.0,73.1709629497,14.9360410224,1655.0,281.971442635,60.569532187,24.0,4.13318892252,0.876427173887,4.0,0.4,0.04,27.0,0.528557177254,0.0115635823711
3,0.0,9,360.075662898,1748.35593767,1742.83512024,563.0,71.612839996,15.0842415296,1664.0,280.237187593,60.0384658798,50.0,8.26606112702,1.78865406057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.008825614,1898.48006521,2218.45399914,550.0,71.4135810548,15.5219976406,1689.0,285.95804545,61.6456517475,17.0,2.77705757828,0.556187557771,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.294792186,400.606788481,1137.53470114,581.0,68.5282279623,13.2007074734,1660.0,283.398774334,61.3934623566,50.0,8.10963997962,1.5596346477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.224991279,930.462328404,334.718672114,563.0,66.976251487,12.9691041373,1718.0,289.081034408,61.7537056528,25.0,4.0092921041,0.814537624528,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.269303562,1298.7273525,901.695172294,573.0,73.2060165243,16.3959647578,1624.0,278.61237998,60.1195466873,50.0,8.21702783354,1.72580734235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.222003283,630.385497425,846.778576947,563.0,72.195789398,15.6355916445,1605.0,279.598185925,60.8207019211,61.0,8.24808503113,1.59895844094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.17144024,1150.53348536,1192.88189009,576.0,72.8847572236,15.0768538035,1649.0,277.714328611,59.4681846145,51.0,8.44578156334,1.82293737384,4.0,0.4,0.04,27.0,0.639320750824,0.0173914094813
10,0.018,12,360.215008639,733.339797406,573.665002979,563.0,72.1557627595,15.294265961,1662.0,274.353684392,57.8339945509,81.0,12.2919383448,2.35890696348,8.0,0.8,0.08,29.0,0.530534594538,0.0116672570543
11,0.018,5,360.468712088,1664.82532095,536.01159178,567.0,71.7494806572,15.814368313,1728.0,286.503454321,60.1726165898,0.0,0.0,0.0,8.0,0.8,0.08,39.0,0.950190686191,0.0267291619599
12,0.0,5,359.908939813,1204.58814742,90.9221643786,567.0,67.9203295596,13.956803097,1655.0,279.803904647,59.5139918736,69.0,12.2805437377,2.72074995632,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.15389902,1843.04556655,2153.37985881,555.0,70.0158289819,14.7638594711,1674.0,290.032326534,62.3556263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.214371989,1390.0302424,2135.43983748,562.0,68.485761122,15.0088325601,1652.0,279.168982665,60.4263975003,68.0,12.4479666643,2.78231867905,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,359.967405101,1233.30496868,1855.83776977,566.0,70.6357395609,15.1048240426,1664.0,284.511931461,61.2688571062,25.0,4.03587532034,0.839821222559,4.0,0.4,0.04,27.0,0.570442123895,0.0154974830418
16,0.0,12,360.131647526,562.558426041,206.42155419,565.0,69.3840329802,13.7982095033,1678.0,282.643079784,59.6040058853,49.0,8.408553117,1.82345563326,0.0,0.0,0.0,0.0,0.0,0.0
