id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.923041169,1983.96090267,696.526281425,543.0,69.2261881477,15.9238586445,1681.0,285.424275133,60.6558765686,24.0,4.09621420342,0.835451179292,7.0,0.7,0.07,33.0,0.617101252776,0.0130643246831
1,0.0,7,360.429240437,1053.54310536,2097.53461184,579.0,69.7585007585,13.9020431075,1698.0,286.239133507,60.5055483844,20.0,4.02364029391,0.970250269815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,5,360.034892049,2148.58773177,2054.86758428,581.0,69.7799260444,14.1999316273,1682.0,284.277266062,61.5335248499,24.0,4.15286978354,0.920999157859,11.0,1.1,0.11,35.0,0.745013648926,0.0197764246981
3,0.0,8,360.782839711,1998.60908929,1934.12581824,568.0,70.1753277861,13.8415566738,1659.0,273.493966845,57.4732995048,99.0,16.3926872158,3.53144974901,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.424000165,2005.29825278,2184.47640254,560.0,70.415446232,15.6119265415,1682.0,285.453239948,61.0238533897,26.0,4.190460453,0.909354087682,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.508850082,496.998551251,177.37860688,565.0,72.9987684225,15.4551375341,1601.0,270.770035856,57.8320928887,94.0,16.4911212916,3.63964578094,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.315882897,555.721109553,465.873187547,573.0,69.241641737,13.8200309777,1682.0,285.788115791,61.192791218,25.0,4.03986999273,0.854055895238,6.0,0.6,0.06,25.0,0.392740423198,0.00825135222087
7,0.0,8,359.973897879,1438.93334619,1462.97981692,563.0,71.2689199796,14.2557326275,1553.0,263.987924632,57.2538037271,147.0,24.7761651498,5.47911783537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.008525318,1788.96425703,930.995095696,561.0,72.333792369,14.9814189438,1686.0,287.818581548,61.3491142421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.096121512,2089.61834955,411.069891306,562.0,73.4395227557,15.4051600136,1669.0,278.552303183,58.8140600777,51.0,8.04434606796,1.64493110728,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.01679906,1288.58543748,1381.13151447,572.0,69.3508774942,14.0537209377,1695.0,282.615572389,59.0610487733,52.0,8.34723500561,1.79439953663,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.950840538,1945.1321072,1311.97334751,562.0,69.9370999355,14.2462698321,1739.0,290.199016152,61.8885997078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.805125928,1253.10513013,1458.12873279,567.0,68.4308477404,13.5029736725,1658.0,282.376204775,60.801029056,51.0,8.09286036067,1.67482320413,6.0,0.6,0.06,28.0,0.529971257864,0.0128396377945
13,0.0,8,359.963225674,323.352802249,1317.56621119,579.0,67.2530338757,12.8509060261,1578.0,268.704618845,58.4763725999,151.0,24.1791010338,4.85547640509,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.293475656,2237.03346779,1232.89945394,573.0,69.0053805091,13.7119334479,1737.0,291.003126846,61.9486373206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.226827197,1705.56382116,808.093843203,560.0,71.8902729665,16.293214996,1629.0,276.108112336,59.1646521938,77.0,12.1851160612,2.49835219476,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.044917041,229.317461157,694.202349512,570.0,73.4302561628,15.3025770739,1687.0,281.343304125,59.8478860327,24.0,4.22854263422,0.918253289003,5.0,0.5,0.05,23.0,0.527204047905,0.0155202348261
17,0.018,12,360.053143923,148.659465045,833.843943234,565.0,68.3756138261,14.684122619,1607.0,270.033797764,58.3254921605,127.0,20.3622530911,4.09588921729,6.0,0.6,0.06,29.0,0.67648314336,0.0199924265169
18,0.0,14,360.113309431,1656.93276633,1874.71980528,563.0,71.0522152989,15.3400454306,1624.0,276.707017854,59.6363059572,68.0,12.3150338051,2.71355334965,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.345490072,918.549810605,80.9683865411,565.0,71.0354498699,15.6208615021,1649.0,280.970507126,61.037629754,54.0,8.2053169163,1.62699609642,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,15,360.34442651,397.858865539,1133.55166066,579.0,75.2341128782,16.5661152155,1673.0,283.560669631,61.063681735,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.650145680523,0.017040502043
21,0.0,13,359.893615704,1117.44968918,895.638925067,560.0,67.4907496088,13.6750821063,1649.0,284.456242836,62.2474269891,46.0,8.07728986544,1.74958687709,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.320089905,1616.83595961,1049.43465851,561.0,69.1651254924,14.2764201339,1679.0,282.762938159,60.406321992,55.0,8.10613817467,1.61080259093,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,360.438486867,2007.39618971,1486.0151692,578.0,69.4008838486,14.3174350719,1718.0,289.352534394,61.5693420653,0.0,0.0,0.0,5.0,0.5,0.05,37.0,0.88035232081,0.0253643431643
24,0.0,5,360.163854417,1411.31917773,663.111977277,556.0,72.373485635,15.1135810336,1616.0,275.41017948,59.6976311381,83.0,12.2822220607,2.37802457326,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.360672983,1632.61667179,1415.55611467,559.0,67.6641264968,13.3112009039,1712.0,284.276734714,60.1703999871,47.0,8.07266553754,1.63008814774,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.19985082,741.029831899,534.343962601,573.0,67.4685562413,12.9319942312,1688.0,288.337476477,61.3751672279,20.0,4.27370316512,1.02513234466,0.0,0.0,0.0,0.0,0.0,0.0
