id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.059662431,1719.00025424,1818.68104386,570.0,69.7335403325,14.1918977548,1707.0,286.25718012,61.6116700678,24.0,4.012327026,0.87577472764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.231695385,927.559798889,1704.41538418,569.0,68.8905771265,14.0775504715,1666.0,282.902643201,61.7569399698,47.0,8.30500395513,1.81599542052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.624177065,67.0946097189,1412.21832354,567.0,69.8783320252,14.4490319681,1675.0,281.527314579,60.0662760968,53.0,8.16862903968,1.55764395852,1.0,0.1,0.01,26.0,0.480415769708,0.009771204129
3,0.0,9,360.623410783,288.788478877,1663.62640974,577.0,71.9985672973,13.9071814091,1658.0,280.044775623,59.9576631588,45.0,8.16601628718,1.76974148977,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,360.112655585,2225.63615685,1599.89481245,574.0,73.0269966996,14.4596271771,1677.0,281.67289001,59.8663572269,26.0,4.10817609197,0.865623918517,5.0,0.5,0.05,34.0,0.84206165125,0.0261486856139
5,0.0,6,360.046404456,2178.93644246,2214.97856757,562.0,70.8607822457,14.481674064,1625.0,280.998193988,60.962040425,52.0,8.3152461158,1.6590211186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,3,360.697124388,23.0715995666,492.509072658,561.0,70.2099796894,14.7760059864,1664.0,280.183069894,59.5985783767,47.0,8.42379992476,1.94229278847,8.0,0.8,0.08,30.0,0.539040899047,0.0125746800106
7,0.0,9,360.60787276,499.203136203,2195.14948041,581.0,75.5197332626,16.2846757414,1705.0,284.709738436,60.1168832934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.16240375,545.279023346,47.9897824954,565.0,68.4468787085,13.5669318612,1722.0,291.612202653,62.4069070085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.832695155,37.9829247576,446.077889707,565.0,73.8100044705,16.2347370101,1620.0,278.184615958,60.4362438331,41.0,8.14946530104,1.88200455962,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,1,360.370328545,924.235073945,324.730116512,565.0,66.7937737014,12.4335593644,1686.0,283.939500983,59.7914127403,53.0,8.29165086975,1.70971243557,4.0,0.4,0.04,25.0,0.637181333886,0.0188183269525
