id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.334578873,1916.88488188,199.731582923,570.0,68.4541006029,14.5510227373,1686.0,283.564421559,60.0765036168,43.0,8.13436489262,1.87774935451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.471255144,2107.41203092,898.130161502,564.0,72.7325366592,15.2328216422,1631.0,274.827396844,59.0328638943,78.0,12.5073102594,2.52938146219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.859752551,536.608676073,1216.9107708,558.0,73.9737822282,16.8953215036,1655.0,278.157730877,59.7243838564,47.0,8.25142341603,1.83124064381,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,359.860634305,23.4573572305,22.8005246786,564.0,69.7971195659,13.9631793516,1713.0,288.993907447,61.0442928981,0.0,0.0,0.0,4.0,0.4,0.04,32.0,0.839027390409,0.0288818300671
4,0.0,4,360.0509195,1412.13897295,179.082523243,552.0,71.6483148467,15.2067278683,1692.0,284.354023556,60.6107240079,24.0,4.10923802793,0.803913081315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.884473967,614.951724736,923.872402411,569.0,70.2598865339,14.1812971234,1641.0,277.519307907,59.2419427838,78.0,12.3104298372,2.50851325064,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.426205516,702.931336354,1331.17695963,560.0,69.3616498872,14.8079923439,1708.0,282.544139042,59.0119033449,47.0,8.17779654147,1.7424103678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.040547021,1696.77464345,1257.79217142,558.0,73.5207576716,15.8614540111,1672.0,282.462677575,60.320727534,27.0,4.10829535213,0.8426846156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.750239871,705.157911732,124.267074631,561.0,73.4504544143,15.9962549977,1683.0,286.743412814,61.8276148094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.04754664,648.279351063,1650.53667522,570.0,66.9739127995,13.4910202621,1524.0,260.146195904,55.9702064415,196.0,32.8847950319,6.80361007582,0.0,0.0,0.0,0.0,0.0,0.0
