id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.129533193,2018.04907727,1837.18058352,563.0,71.0193903803,15.2981566253,1582.0,263.245362956,56.6419521432,134.0,24.3746806551,5.40171434249,9.0,0.9,0.09,33.0,0.534963074194,0.0103650397461
1,0.018,7,360.033467382,963.591470189,967.742682465,565.0,69.7859009164,14.2480750098,1631.0,281.001688421,61.1602708032,53.0,8.1814405008,1.64726011488,5.0,0.5,0.05,33.0,0.729368160892,0.0199406762958
2,0.0,10,359.686062552,1133.70392995,1900.64631667,565.0,70.4674687832,14.4640184901,1602.0,273.169015044,59.4424724617,100.0,16.39552528,3.28809259492,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.662309577,2156.51167138,300.763313624,572.0,68.2792742405,13.0949358207,1702.0,291.853859925,62.7067712693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.080303317,849.966763149,273.634678406,560.0,72.6074830031,15.9675162239,1589.0,269.607409726,58.2915183898,88.0,16.7877436331,4.0373176697,5.0,0.5,0.05,27.0,0.499247669829,0.0119094334391
5,0.018,5,360.413336249,2185.03083914,1583.24366451,565.0,70.0731002785,14.3043178869,1576.0,272.198517699,58.9417876153,96.0,16.389926451,3.46511637885,8.0,0.8,0.08,31.0,0.620931369018,0.0157948302844
6,0.018,12,359.939379537,873.390320928,139.859779956,566.0,67.3853403072,13.2271162102,1697.0,291.474918479,63.5702330864,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.609701613069,0.0184896925407
7,0.0,8,360.005282282,402.626425663,21.7901424024,564.0,69.2765733959,14.0829299299,1692.0,282.619590914,60.0040857356,49.0,8.11571155631,1.72359382416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.830610545,547.132649758,2039.45352404,570.0,67.6312583337,12.8480348262,1656.0,275.971961569,58.3523029409,93.0,16.4571647049,3.70153504076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.51503558,1806.39432036,591.370350466,562.0,73.2587758886,16.6881214225,1619.0,274.510747022,58.3381856732,79.0,12.4400965329,2.45131860622,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.341184957,1040.84041428,2121.48791758,559.0,76.8060201199,16.9736192258,1589.0,275.160085549,59.9269291643,49.0,8.04024476996,1.75739053096,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.033138948,1733.18297231,2048.74798307,557.0,67.2424610971,14.1547825884,1649.0,279.469524542,60.0513722605,81.0,12.3454388669,2.46081779872,5.0,0.5,0.05,33.0,0.637767669805,0.0144729456343
12,0.0,4,360.190007897,42.3914387365,269.893927176,568.0,71.021691043,14.6304634311,1665.0,285.13391434,61.377214937,23.0,4.00107941886,0.86287005947,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.53995063,2013.41887363,1762.37545813,570.0,73.6568835242,15.7171899884,1597.0,269.940452339,57.3742514441,95.0,16.5247132955,3.6171564595,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.994616513,259.430737175,1172.01091034,566.0,70.7146332427,14.4096703986,1699.0,285.4455116,60.7450582335,26.0,4.02434006226,0.807881724323,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.221300563,332.457475459,1013.91620234,574.0,70.7150113497,14.6466978545,1671.0,285.28392333,61.3345955017,26.0,4.12777594306,0.786507827799,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.996959305,1209.26923752,522.373046166,574.0,70.9061281137,15.1003646154,1677.0,285.022970947,61.4870216355,22.0,4.09068902812,0.835415600368,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.309272521,2008.59170538,328.411386691,571.0,70.5929797934,15.5483981777,1647.0,281.362640541,60.6514562356,54.0,8.14661559836,1.54655875313,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.879871663,567.65458899,900.788693776,560.0,72.8131130346,15.5257781648,1630.0,279.127203523,60.528672091,44.0,8.11995750273,1.73993770605,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.133583622,1700.75548659,1456.41291679,575.0,70.1307558874,13.8912159624,1681.0,277.754922116,58.3203425367,78.0,12.1368274732,2.39428728523,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,359.976039951,183.638929084,1716.54551707,560.0,70.0424344643,14.4598601784,1645.0,280.511172986,60.5871717701,44.0,8.1752394018,1.77339540142,6.0,0.6,0.06,30.0,0.78377608811,0.023291423115
21,0.018,8,360.26136571,1162.67062764,1780.04551687,561.0,69.3347867836,14.538388949,1680.0,285.633995468,60.9904877999,24.0,4.06010591366,0.807480603377,6.0,0.6,0.06,21.0,0.492850932836,0.0138733938355
22,0.018,11,359.999263898,1822.00721084,358.874467566,565.0,70.9083880909,14.2660530979,1667.0,288.294764702,62.9882553258,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.495344945073,0.0148954386184
23,0.018,8,360.173421353,696.727661585,1531.32353051,557.0,67.8174914309,14.0228357335,1592.0,270.808094409,57.73436181,115.0,20.5594925407,4.47141649358,2.0,0.2,0.02,28.0,0.636468184218,0.0160747220385
24,0.018,11,360.199483531,756.372833297,669.601285996,568.0,70.8123533713,14.8721581068,1718.0,288.119420767,61.1142833629,0.0,0.0,0.0,5.0,0.5,0.05,34.0,0.639580815193,0.0148196115318
25,0.018,10,360.230264699,1771.92380606,1389.53322824,560.0,72.9076503846,15.406604125,1559.0,265.444337496,57.3778745783,117.0,20.4291480153,4.55448384404,9.0,0.9,0.09,25.0,0.435654567717,0.0109792184197
26,0.0,12,360.04827287,667.3036608,406.716513662,576.0,69.4549423517,14.1964919394,1591.0,270.211621542,57.1272382556,113.0,20.4073707251,4.55161947568,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.066880047,699.755556503,261.680890115,554.0,71.6118035967,14.7235737913,1622.0,280.34968123,61.203530697,49.0,8.16808519932,1.73435074378,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.171916158,650.256712956,355.220091922,564.0,70.3912885448,14.5758847569,1657.0,281.359445092,60.1837832683,45.0,8.30245278583,1.95813476233,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.485092139,1879.32223496,43.1337875674,569.0,69.1141072301,14.4908525807,1644.0,278.758806333,60.0268004383,69.0,12.2129597861,2.60671338999,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,11,360.018361264,2105.43149286,1253.36403492,562.0,71.182234354,14.5290371319,1660.0,279.230640901,60.359732603,46.0,8.27601321129,1.84999987442,8.0,0.8,0.08,27.0,0.632041628762,0.016271714015
31,0.0,9,359.94491485,1979.27535674,1756.88276747,567.0,67.802963929,13.7015153877,1701.0,288.107931684,61.712108703,28.0,4.13331098905,0.740591615392,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,11,360.381610046,728.148700524,766.360180614,568.0,70.202810683,14.3933581502,1698.0,284.353874207,59.8075088189,28.0,4.14277061941,0.811706841435,7.0,0.7,0.07,30.0,0.640841994954,0.016655966056
33,0.018,12,360.518908674,1093.61785395,1214.66311046,567.0,68.1539400973,13.0311231671,1658.0,278.247481318,58.6181536138,69.0,12.2020382502,2.72296043391,7.0,0.7,0.07,34.0,0.78000356535,0.0231771959647
34,0.0,13,359.944429801,396.483815882,720.473081721,539.0,69.8778154932,15.890612469,1581.0,274.062184103,60.2100898405,86.0,16.1997922413,3.76706461947,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,8,360.146247035,802.404711543,1218.02055746,578.0,69.4291139507,14.0269092538,1624.0,272.745241149,57.2951003671,103.0,16.3964036042,3.3687238556,8.0,0.8,0.08,29.0,0.644547355372,0.0189157802587
36,0.018,14,360.802676481,779.403464509,625.085290689,557.0,72.7924904967,15.322947657,1670.0,277.56495229,59.1404109407,55.0,8.64176145041,1.6996012233,5.0,0.5,0.05,30.0,0.66842151357,0.0165850141857
37,0.0,5,360.156360581,1382.69008174,777.17440011,576.0,68.292366026,12.9480015936,1715.0,291.813296195,62.8582261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,8,360.111371058,2191.32618974,262.254884974,578.0,70.717662885,14.2965400334,1699.0,284.049201865,59.7620084927,23.0,4.04220910176,0.865894444836,6.0,0.6,0.06,35.0,0.614687113419,0.0187745858507
39,0.018,4,360.463862251,51.8763992144,263.909189073,577.0,73.9992709622,15.6641904002,1665.0,284.626196189,60.5096098243,0.0,0.0,0.0,8.0,0.8,0.08,29.0,0.620867585651,0.0180791924761
40,0.0,4,360.208961121,342.854417264,257.730676248,561.0,72.7890557535,15.54033515,1687.0,283.147562742,59.8852930445,26.0,4.15203000909,0.873039896303,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.372448646,620.201952367,1989.97854654,560.0,68.4875142921,14.1912541647,1590.0,270.871674026,58.9900607236,118.0,20.7639795366,4.57722395943,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.152234916,994.228800555,1651.1025348,580.0,71.9509783757,14.0963461258,1689.0,280.03853007,58.3345400408,46.0,8.28261524505,1.78249814867,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.081040692,1169.785725,67.6133282563,567.0,71.094841542,14.3675656204,1654.0,284.247328625,61.0818402847,26.0,4.71586274525,1.16296758438,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.920598289,949.952544669,1363.97189731,588.0,66.4680316253,13.100878154,1620.0,273.368224666,58.2975224434,117.0,20.3645928603,4.47509471671,0.0,0.0,0.0,0.0,0.0,0.0
