id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,359.971731844,1798.6648034,773.507631803,566.0,70.5772270754,15.0618798993,1646.0,284.118665266,61.8064985628,26.0,4.1993799216,0.850876400864,5.0,0.5,0.05,34.0,0.627235500608,0.0145721600253
1,0.0,14,360.335320286,1522.60316904,122.825600744,575.0,70.9556285934,14.7048128179,1722.0,289.095451124,61.5393316316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.370307859,1155.41502593,1461.67545244,563.0,68.0044584502,13.0446144878,1687.0,287.975102283,62.7080006529,29.0,4.15268341001,0.733993306044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.315627717,627.094891023,287.625278788,571.0,67.7364462632,13.3010384822,1714.0,291.056796821,62.0416771167,0.0,0.0,0.0,6.0,0.6,0.06,27.0,0.618440673233,0.0186460914861
4,0.0,11,360.125633847,1099.86888377,1660.36659442,554.0,68.2178786901,13.9606203522,1597.0,275.465572923,60.0670443518,105.0,16.3790966554,3.30024244214,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,360.067807453,70.2668606162,1817.86427885,570.0,66.6549341832,13.4658111121,1717.0,288.537557415,61.023037862,24.0,4.01028638167,0.850720803953,4.0,0.4,0.04,29.0,0.512588134004,0.0115391188338
6,0.0,10,360.017029961,1683.72272564,327.105737937,568.0,71.778844934,15.5042642671,1692.0,288.245136999,62.1131812466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.259641882,1280.50680902,1605.60486959,560.0,70.8462696231,14.2116503041,1642.0,281.179333608,60.822595768,50.0,8.04769860528,1.71617707736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.295797168,249.500502479,1529.71989134,555.0,71.530088288,15.167429906,1659.0,283.557018765,61.2774044937,22.0,4.04812335859,0.878182416498,5.0,0.5,0.05,22.0,0.412150363681,0.010580814208
9,0.0,4,360.525592722,512.052697979,1053.24087923,574.0,69.3488045635,13.7296818501,1702.0,286.700465232,61.1578827094,27.0,4.14310910771,0.823459740998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.335773844,1216.23527662,1308.9346364,554.0,71.518968171,14.8624545463,1649.0,279.96101749,59.7908545566,47.0,8.52059745416,1.93982411637,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.515052058,1788.11641984,661.190964997,562.0,72.6096123788,15.5345915538,1659.0,276.591011366,58.9558523187,61.0,10.9857829494,2.57217721715,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,19,360.188879039,776.142900624,1244.33050535,557.0,75.5472115451,17.0996090289,1582.0,275.0132047,60.3391954079,44.0,8.33752816581,1.9156735225,7.0,0.7,0.07,29.0,0.674053633576,0.0202868543091
13,0.0,5,360.372174284,891.729548858,740.228964943,578.0,70.0055395373,13.0746765935,1715.0,277.393077,57.6381792398,72.0,12.7196967182,2.92401994057,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.25846294,1483.08719444,853.324170781,560.0,69.7900322424,14.4156388805,1717.0,290.217320153,61.8806474923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.149053965,344.960062277,56.6958732344,562.0,75.0570074425,15.7100420312,1707.0,285.13448147,59.8890814974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.03927641,444.797974157,1649.24495647,567.0,69.9001683998,14.0699858853,1648.0,281.969987062,61.1619040911,51.0,8.21838396298,1.71405601733,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.022810673,1636.35003619,1821.98606536,570.0,68.7579393851,13.6181996462,1661.0,287.22127683,62.766055019,25.0,4.06019111998,0.797665947818,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.244293259,745.276177536,1465.58231672,552.0,73.799392231,15.8407097664,1690.0,282.231370657,59.3544916713,24.0,4.03611466183,0.795204605957,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,10,360.384030236,261.163692232,1804.44729037,558.0,73.4397155785,15.4699721851,1664.0,281.501464548,60.5843082859,22.0,4.00040195566,0.877828056504,5.0,0.5,0.05,29.0,0.579372902586,0.0142092005519
20,0.0,6,360.101960729,1167.15995221,162.297398268,568.0,67.6007871556,13.504256042,1725.0,284.162975648,60.337390101,53.0,8.24226666644,1.68913823687,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.529368071,350.369436078,1071.75478128,562.0,72.3253812121,16.3343442345,1651.0,283.647311678,61.9639674582,25.0,4.17007012428,0.872370506085,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.881044606,1630.41509946,1279.24243449,563.0,72.5264851465,14.875172744,1643.0,275.208425865,58.4149321252,73.0,12.3253357262,2.68548493649,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.281742165,758.417556248,322.536073701,555.0,71.8170825639,15.0419183153,1651.0,276.073078285,58.4596318097,69.0,12.163442685,2.715240135,0.0,0.0,0.0,0.0,0.0,0.0
