id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.980411603,740.000499788,2022.34845839,556.0,69.9381856202,14.1817124335,1666.0,281.943035369,60.592518842,45.0,8.18579098384,1.85763107277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.635691241,152.771925934,1477.30763735,562.0,70.6332542443,14.6232989568,1683.0,281.338652751,59.3896517084,48.0,8.09899021669,1.83107105209,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.812691036,2084.27084731,158.39655861,564.0,71.3786265955,14.8821881097,1672.0,284.438512473,61.6954048285,24.0,4.23630695484,0.948984497845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.301723563,1911.96703994,1270.54816274,575.0,67.4193148479,11.984227021,1685.0,286.230767544,61.2252193828,37.0,6.5116450032,1.36321997889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.049750465,1399.8310878,24.7902568113,569.0,73.4318513422,16.2808932185,1654.0,278.438996,59.6808837142,51.0,8.25438907901,1.65035109119,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.004086356,651.95441945,1814.79852317,575.0,73.2112434255,15.4394348591,1656.0,270.22967124,56.2310135499,95.0,16.5841121656,3.60848015551,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,359.939725306,1246.57389105,667.005044204,556.0,74.3732719848,16.3436080253,1620.0,280.665308684,60.8893055215,27.0,4.17683886486,0.752467452488,5.0,0.5,0.05,26.0,0.51652388367,0.013575035749
7,0.018,7,360.02354167,1107.35253408,2159.14483695,581.0,69.3465170043,13.9627700258,1652.0,282.262024821,60.5558605072,43.0,8.03504140409,1.84211205359,1.0,0.1,0.01,18.0,0.368873173082,0.00912347645082
8,0.018,8,360.213162208,1345.06085648,1114.00284184,575.0,72.275125315,15.1144602242,1650.0,281.845010492,61.124052079,30.0,4.14486892106,0.802516057113,8.0,0.8,0.08,38.0,1.03885543891,0.03230378871
9,0.018,9,360.0011267,871.848763592,540.182694233,559.0,71.6803546167,15.3296936805,1545.0,262.588766504,56.0494808343,142.0,24.714547756,5.55758908672,4.0,0.4,0.04,30.0,0.714902290745,0.0211185351947
10,0.0,6,360.20211384,1831.78339001,67.4578839901,565.0,71.9276296503,15.0223062083,1731.0,284.000210136,59.1532901841,21.0,4.1066076619,0.945130069385,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.290394489,1489.59307839,1577.82925475,576.0,72.1711026462,15.2045874246,1691.0,279.7258791,59.4149587895,48.0,8.19317110665,1.79617914743,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,359.967322944,2105.92247234,2149.27269879,569.0,70.7491544002,15.2695774362,1614.0,277.248549241,60.2175915298,69.0,12.2204792147,2.62974341549,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.025667454,221.359368988,931.828408988,565.0,69.8963110199,15.095963363,1646.0,286.000990288,62.1106606869,22.0,4.12780138333,0.958443377303,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,360.379618713,2015.72931791,1277.68858059,580.0,73.6113305534,15.2055997325,1607.0,272.667147637,58.0217275177,75.0,12.4829155168,2.66200640916,7.0,0.7,0.07,33.0,0.580034602362,0.0139587978142
15,0.0,15,360.561996561,1226.6633792,1969.03436012,574.0,71.0856220494,15.0701830237,1671.0,284.926769011,61.8537790404,26.0,4.14211109316,0.813339061829,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.139952943,1603.7478335,1328.5767467,564.0,70.4824687771,15.4025577763,1603.0,277.172785939,60.4660476015,76.0,12.3957937941,2.61081371532,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.500880701,665.827370015,736.739780503,568.0,74.8237368155,16.5196247779,1612.0,273.041095198,58.8251479027,77.0,12.1696359408,2.41640669497,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.09894951,538.857408829,661.662016787,571.0,69.8980611239,14.1642204974,1627.0,272.513047128,57.8856160419,97.0,16.6675582658,3.62334641218,5.0,0.5,0.05,21.0,0.43289618586,0.0121039527938
19,0.0,8,360.110225781,298.934926346,752.522132566,568.0,67.4230068048,13.33603739,1684.0,288.443648534,62.3376060303,24.0,4.17322679124,0.952210604203,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.74715591,1036.9494167,1010.92501087,555.0,70.0558992968,14.3814886083,1716.0,285.908133869,59.7236676438,23.0,4.16502563835,0.937101603974,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,7,360.268738075,671.953012124,2139.54095887,564.0,70.6600538409,15.183281707,1653.0,275.96021862,58.4783592868,74.0,12.4939971985,2.60200497389,5.0,0.5,0.05,19.0,0.463501289046,0.0134264168392
22,0.0,9,360.143132561,922.172009445,1336.07645543,574.0,75.2833116902,16.1059798386,1658.0,276.373934646,58.2393678512,47.0,8.42199203559,1.87846796031,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.944255737,461.660475419,1341.87408211,581.0,70.1231749206,13.7700940604,1708.0,290.203633955,61.7506015893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.647454221,1071.62400304,914.886618483,571.0,67.6625029398,13.7490442017,1731.0,292.538871626,62.7006967716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.464270349,660.889023228,1782.92018866,554.0,71.6462630723,16.4854747231,1653.0,280.445495045,60.0677327141,44.0,8.13895978501,1.7878239144,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,10,360.681654795,177.303277509,770.349494508,579.0,69.5308670005,14.1227398348,1659.0,281.071279504,60.4607952736,47.0,8.4036046869,1.93686263787,5.0,0.5,0.05,36.0,0.814469943605,0.0238897652154
27,0.0,10,360.190142992,1314.16811133,524.066871315,566.0,71.3486994071,14.8715179281,1658.0,280.632592344,59.7744186565,48.0,8.07419917787,1.70825882178,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,10,360.048017777,1638.40680807,372.049818163,568.0,71.9154820494,15.101219584,1686.0,282.957216617,59.7280784064,25.0,4.12061579079,0.798246526366,4.0,0.4,0.04,29.0,0.708652840986,0.0206696164068
29,0.018,12,360.319580882,1147.76617144,652.201573321,572.0,69.2232374929,13.5608206984,1570.0,268.813469298,58.3354967671,131.0,20.5332378735,4.208685886,8.0,0.8,0.08,29.0,0.749914411345,0.0239895149727
30,0.0,11,359.769458243,1254.5875517,2186.42809982,567.0,72.7507802111,15.2280384974,1641.0,283.135275595,61.7296219023,21.0,4.13621689493,1.0265922317,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,16,360.317198374,686.687127011,490.588080643,577.0,69.0444834032,13.5236675535,1627.0,277.491256494,59.7076376317,77.0,12.5411860956,2.55402716399,5.0,0.5,0.05,27.0,0.560657535176,0.0147444183005
