id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.316727563,122.764954039,1833.27377492,563.0,69.9519455846,14.6843463391,1611.0,276.078158362,60.1254407403,75.0,12.3766849387,2.68671478043,9.0,0.9,0.09,34.0,0.745844980089,0.0230017198129
1,0.0,9,360.231032599,1486.42340401,1257.19879059,560.0,67.8192361849,13.3638682769,1702.0,288.125686982,61.4501280049,28.0,4.06686945285,0.729901482699,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.656335309,2102.52257579,2026.69618093,568.0,69.1054496549,14.1048803598,1673.0,282.791100351,59.9717853302,52.0,8.23973995384,1.63961354525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.963006293,1997.57442843,711.658122473,549.0,73.9270459109,16.6810696624,1567.0,273.674102281,59.9854350315,71.0,12.4342794373,2.66912208429,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.197230471,1093.25645232,1515.09153492,566.0,69.9666342507,14.7403548272,1707.0,282.991068033,59.6411393815,40.0,5.52952195337,1.07993716249,6.0,0.6,0.06,35.0,0.917430784315,0.028726875357
5,0.018,9,360.774612577,368.762059658,1591.17945863,567.0,74.4098241638,16.6117264009,1544.0,256.525529584,54.5478026136,160.0,28.4942841846,6.21514504543,3.0,0.3,0.03,26.0,0.535878066853,0.0117414845995
6,0.0,8,360.482506141,944.220023523,2129.89453957,563.0,71.1350632422,14.3026574122,1732.0,288.947282383,61.0118482732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.487784162,1923.99827979,2152.33339248,569.0,71.889472004,15.4650585394,1679.0,288.111416103,61.9631834931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.086965762,2225.11273281,1330.69221567,556.0,72.4179905441,15.5332433934,1697.0,287.660176179,61.968339876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.639585284,1759.49223684,1202.96916492,571.0,67.5993808433,13.4833242548,1730.0,291.040349458,62.0557282012,0.0,0.0,0.0,7.0,0.7,0.07,37.0,0.710033896209,0.019464984929
10,0.0,13,360.774247755,1147.81534567,1339.77136812,568.0,69.3533498434,14.2037652103,1698.0,286.584992443,61.6970593202,23.0,4.2864384124,0.890576272498,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.195065562,1770.92582175,1096.32151936,565.0,71.396375878,15.6328796973,1709.0,286.857770403,60.896610796,11.0,1.82016683721,0.398479668903,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,12,360.490503517,478.750295285,774.542900915,564.0,71.1273044962,15.2709752619,1621.0,279.397989833,60.2270973011,47.0,8.06993774221,1.70305214972,7.0,0.7,0.07,34.0,0.727482329403,0.0171562079876
13,0.0,6,360.407368059,2040.12328373,2247.21735176,569.0,70.7819411777,14.1836705429,1670.0,281.169048138,60.586250339,48.0,8.06688520781,1.70089719191,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.997703437,627.711396823,1389.47738347,575.0,70.6687497818,14.5889942849,1738.0,289.61494931,61.1568526312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.098107367,307.24873494,769.515044072,565.0,71.6418451228,14.9284024279,1687.0,284.249677744,60.2592931312,21.0,4.13907561411,0.982223704441,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.034606843,839.899208456,116.345653256,562.0,69.8348818438,14.8289824923,1672.0,286.070628556,61.5472377884,24.0,4.09838546851,0.824401806168,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.019312275,1587.25653062,1668.65690567,563.0,70.2563045364,14.2529237081,1605.0,273.757397781,59.0759109402,97.0,16.2286080691,3.41898636114,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,6,360.17731298,2054.60151517,1970.48322614,578.0,71.3863677682,14.5413564989,1667.0,287.641753796,62.238058762,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.413799987035,0.00800062876329
