id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.566964267,1949.39563205,1945.86399991,566.0,72.844073214,14.7710383749,1700.0,287.321565547,60.4200225168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.008959777,1496.73564968,634.280760453,561.0,73.3199554553,16.3875179603,1624.0,278.543277675,60.6370570931,43.0,8.19707652997,1.96590662181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.543536602,1499.80183422,535.072424681,576.0,69.0759720726,13.4519532117,1667.0,285.288688612,61.0812530577,28.0,4.14564107941,0.758804401654,7.0,0.7,0.07,41.0,0.969480410577,0.0274794113763
3,0.0,6,360.562529178,879.826379823,58.7571067308,563.0,71.2947575466,14.1082926469,1701.0,288.728597232,61.6838357461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.242934486,743.814735788,1698.53549029,565.0,72.5677607024,15.728039533,1676.0,281.965493966,60.4964249305,27.0,4.15254388729,0.802302059635,7.0,0.7,0.07,29.0,0.670903894012,0.0204561492226
5,0.018,10,359.876752871,940.244065749,832.141520037,570.0,69.4674566304,14.0774467537,1679.0,285.233318862,60.5299555639,25.0,4.07932665885,0.819772726845,6.0,0.6,0.06,26.0,0.620286691883,0.0185051877342
6,0.018,10,360.520060119,198.579289762,1222.81526042,568.0,72.7713629854,15.7652879839,1653.0,277.58853204,59.2958713516,54.0,8.04885009459,1.57073741239,10.0,1.0,0.1,36.0,0.623907142758,0.015785815618
7,0.0,13,360.307120926,1553.67478259,1347.31033869,573.0,72.0864709437,13.9833289433,1677.0,284.118306922,61.2223905676,25.0,4.08778524122,0.80659198703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,21,360.292372098,1006.55274612,856.363391739,579.0,70.3269544822,14.1940948632,1636.0,272.790791873,58.0881374397,93.0,16.481813291,3.49342189424,1.0,0.1,0.01,18.0,0.307382706216,0.00733495090272
9,0.0,9,360.389967736,1494.74923699,359.532639402,565.0,67.6627194361,13.5809134856,1719.0,288.3668237,62.031241689,22.0,4.06145516875,0.89121574597,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.414525042,1051.86051681,1748.4833305,559.0,70.2183828585,15.2249106539,1654.0,281.807343689,61.5960080133,46.0,8.21142717529,1.90996737039,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.225232887,837.439716047,26.3572307495,560.0,72.6528117035,15.2773452281,1624.0,279.280507486,59.5283612464,41.0,8.22144236817,2.01205851941,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.039153722,920.980923104,1884.23919922,584.0,68.476903984,13.4615815393,1696.0,286.339073369,61.5741468642,21.0,4.14698548124,1.01396441771,5.0,0.5,0.05,27.0,0.646244615898,0.0200720523854
13,0.0,5,360.361313525,117.668516256,273.227717316,559.0,67.847794835,13.6032441094,1637.0,275.956226143,58.8258018248,99.0,16.3175177259,3.48372731752,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.440244355,599.68292016,1553.65696576,560.0,70.0860478113,14.4439246609,1691.0,277.780333893,59.4314684993,71.0,12.2089315798,2.57751595854,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.178539123,224.09747585,974.66383951,558.0,69.8770739265,13.8767872538,1559.0,264.209473461,57.1095803921,152.0,24.924103681,5.29779921625,5.0,0.5,0.05,30.0,0.496497895935,0.0138904325844
16,0.018,10,360.461067951,1977.32011504,1706.00655445,561.0,68.9988326105,14.0491691756,1689.0,281.43303041,59.7913482038,52.0,8.27910184819,1.75401879027,7.0,0.7,0.07,36.0,0.642310040098,0.0151194310735
17,0.018,6,360.045804628,1809.71556404,1420.84679384,569.0,71.1163878876,14.9939254498,1678.0,280.422488487,59.6676242139,50.0,8.16094336514,1.69623488774,1.0,0.1,0.01,22.0,0.374508453374,0.00869304709084
18,0.0,6,360.277191212,2142.61229457,1361.61516875,584.0,69.9847978205,13.5319171376,1703.0,282.095387914,59.5254058577,46.0,8.16769303795,1.89575263036,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.297392023,451.658525292,1597.9252785,589.0,67.3624168264,12.9885011334,1705.0,280.265349075,58.2375535133,71.0,12.3898444247,2.72029115358,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,10,360.18251976,1457.09649692,1469.34225435,559.0,72.5237638352,15.0519618277,1611.0,269.723004872,57.2952997751,101.0,16.7775025812,3.528398209,5.0,0.5,0.05,26.0,0.554938154726,0.0140206391944
21,0.018,10,360.497648985,1450.50999987,1447.07524658,560.0,71.7721317489,14.8511237472,1667.0,282.590927298,60.5036870182,22.0,4.21568123867,0.925285209275,7.0,0.7,0.07,41.0,0.801341646621,0.0217530381006
22,0.0,10,359.981998211,1186.83325246,1741.43735163,564.0,69.9451956505,14.4344496698,1666.0,277.340286259,59.0581674719,72.0,12.7221850298,2.7927446911,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,9,360.139411532,638.132493662,1530.5455769,570.0,70.9414091205,14.5395250621,1647.0,283.5607423,61.2290312101,20.0,4.04345622619,0.993746519385,7.0,0.7,0.07,34.0,0.783349437485,0.0226520623486
